Date,cf_200,cf_2000
2018-01-04,0.99959,0.999871
2018-01-07,0,0
2018-01-12,0.158771,0.115251
2018-01-14,0.987277,0.946867
2018-01-17,0.999808,0.999809
2018-01-19,0.727291,0.597564
2018-01-24,0.985736,0.937131
2018-01-27,0.999433,0.996907
2018-02-01,0.00608426,0.000169972
2018-02-03,0.0534349,0.0110266
2018-02-06,0.999792,0.999733
2018-02-08,0.999124,0.994587
2018-02-11,0.996887,0.982908
2018-02-13,0.560278,0.391585
2018-02-16,0.999806,0.999809
2018-02-18,0.99958,0.999871
2018-02-21,0.999808,0.999809
2018-02-23,0.420274,0.282149
2018-02-26,0,0
2018-02-28,0.270196,0.185817
2018-03-03,0,0
2018-03-05,0.944229,0.884353
2018-03-08,0.275645,0.116497
2018-03-10,0,0
2018-03-13,0.497395,0.291208
2018-03-15,0.932762,0.887365
2018-03-18,0.018606,0.0122283
2018-03-20,0.399669,0.244869
2018-03-23,0,0
2018-03-25,0.00284456,0.000152794
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.924298,0.889199
2018-04-04,0.498521,0.427516
2018-04-07,0.173181,0.0414327
2018-04-09,0.534179,0.262667
2018-04-12,0.874734,0.82988
2018-04-14,5.78354e-07,0
2018-04-17,0.179103,0.025778
2018-04-19,0.000868516,0
2018-04-22,0.129341,0.0269197
2018-04-24,0.957097,0.913625
2018-04-27,0.36826,0.297877
2018-04-29,0.845498,0.796978
2018-05-02,0.841767,0.735332
2018-05-04,0.987598,0.972392
2018-05-07,0.684674,0.631662
2018-05-09,0,0
2018-05-12,0.756557,0.653805
2018-05-14,0.928075,0.880919
2018-05-17,0.738924,0.673779
2018-05-19,0.960592,0.879328
2018-05-22,0.987529,0.976115
2018-05-24,0.936974,0.906387
2018-05-29,0.0433976,0.0187427
2018-06-01,0,0
2018-06-03,0.983012,0.965805
2018-06-06,0.660701,0.453262
2018-06-08,0.641568,0.574233
2018-06-11,0.696221,0.48228
2018-06-13,0.44474,0.342326
2018-06-16,0.991342,0.985214
2018-06-18,0.945505,0.891576
2018-06-21,0.795865,0.669483
2018-06-23,0.983699,0.964031
2018-06-26,0.977802,0.948811
2018-06-28,0.959926,0.901502
2018-07-01,0.914041,0.829497
2018-07-03,0.977054,0.955599
2018-07-06,0.0304222,0.00544771
2018-07-08,0.839481,0.796433
2018-07-11,0.95197,0.922796
2018-07-13,0.82114,0.768386
2018-07-16,0.932355,0.734586
2018-07-18,0.358937,0.228118
2018-07-21,0.0129493,0.000935903
2018-07-23,0.629185,0.592502
2018-07-26,0.837513,0.609387
2018-07-28,0.57672,0.200341
2018-07-31,0.0015803,0
2018-08-02,0.753423,0.698903
2018-08-05,0.00333544,7.07071e-05
2018-08-07,0.8602,0.81078
2018-08-10,0.00035713,0
2018-08-12,0.933962,0.824352
2018-08-15,0.879536,0.852805
2018-08-17,0.943764,0.916428
2018-08-20,0.0964251,0.0159662
2018-08-22,0.998885,0.994809
2018-08-25,0.999706,0.998449
2018-08-27,0.939457,0.61361
2018-08-30,0.999776,0.999594
2018-09-01,0.845531,0.787244
2018-09-04,0.912712,0.864356
2018-09-06,0.94804,0.874059
2018-09-09,0.776316,0.668571
2018-09-11,0.999239,0.995255
2018-09-14,0.999272,0.99846
2018-09-19,0.196228,0.00709473
2018-09-21,0.783903,0.598858
2018-09-24,0.999781,0.999622
2018-09-26,0.99912,0.994352
2018-09-29,0.999754,0.999256
2018-10-01,0.51808,0.372356
2018-10-04,0.999701,0.999153
2018-10-06,0.894807,0.505407
2018-10-09,0.999791,0.999805
2018-10-11,0.999317,0.996841
2018-10-14,0.0169512,0.00446151
2018-10-16,0.401289,0.0177655
2018-10-19,0.590865,0.36656
2018-10-21,0.999244,0.995913
2018-10-24,0.154291,0.0443856
2018-10-26,0.103018,0.0698025
2018-10-29,0.967404,0.915389
2018-10-31,0.198958,0.019065
2018-11-03,0.774474,0.707799
2018-11-05,0.998549,0.990513
2018-11-08,0.218918,0.184528
2018-11-10,0,0
2018-11-15,0.820412,0.784122
2018-11-18,0.537123,0.327104
2018-11-20,0.965834,0.937399
2018-11-23,0,0
2018-11-25,0.998852,0.99463
2018-11-28,0,0
2018-12-03,0.153527,0.0735404
2018-12-05,0.998657,0.992684
2018-12-08,0.988679,0.961412
2018-12-10,0.995931,0.978745
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.83728,0.825603
2018-12-20,4.03726e-05,0
2018-12-23,0.999605,0.998254
2018-12-25,0.00647661,0.000818253
2018-12-28,0.00859459,0.00274933
2018-12-30,0.370537,0.274016
2019-01-02,0.0870831,0.0364434
2019-01-04,0.964724,0.928547
2019-01-07,0.088109,0.0342073
2019-01-09,0.0243686,0.00507515
2019-01-12,0.40931,0.324798
2019-01-14,0.144834,0.102516
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.89233,0.819898
2019-01-24,0.254984,0.211674
2019-01-27,0.20905,0.095441
2019-02-01,0.94938,0.923352
2019-02-03,0.0081029,0.00242603
2019-02-06,0,0
2019-02-08,4.9129e-05,0
2019-02-11,0.891666,0.80427
2019-02-13,0,0
2019-02-16,0.0126411,0.0059132
2019-02-18,0.0263066,0.00970205
2019-02-21,0.998136,0.992759
2019-02-23,0.980263,0.953274
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.00346171,4.36175e-05
2019-03-05,0.021808,0.00237283
2019-03-08,0.348739,0.215498
2019-03-10,0.00261239,0
2019-03-13,0.893091,0.840684
2019-03-15,0.883295,0.83998
2019-03-18,0.383462,0.30449
2019-03-20,0.729833,0.621254
2019-03-23,0.969291,0.950701
2019-03-25,0.726836,0.637426
2019-03-28,0,0
2019-03-30,0.793468,0.707009
2019-04-02,0,0
