Date,cf_200,cf_2000
2018-01-02,0.998775,0.996326
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0,0
2018-01-17,0.9989,0.993263
2018-01-22,0.569574,0.421085
2018-01-24,0.0865734,0.00256541
2018-01-27,0.999429,0.999776
2018-01-29,0.531229,0.0525992
2018-02-03,0,0
2018-02-06,0.997807,0.987274
2018-02-08,0.170736,0.146374
2018-02-11,0.817814,0.671656
2018-02-16,0.999361,0.998632
2018-02-18,0.923732,0.861298
2018-02-21,0.000119686,0
2018-02-23,0.0132095,0.000401917
2018-02-26,0.999364,0.99927
2018-02-28,0.209985,0.124895
2018-03-03,0.998949,0.999095
2018-03-05,0,0
2018-03-08,0.79602,0.348134
2018-03-10,0.0556212,0.0228643
2018-03-13,0.905109,0.59934
2018-03-15,0.999773,0.999206
2018-03-18,0.454708,0.272752
2018-03-20,0.0109186,0.00645651
2018-03-23,0,0
2018-03-25,0.917794,0.860188
2018-03-28,0.125995,0.0509615
2018-03-30,0.486026,0.288007
2018-04-02,0.284428,0.205274
2018-04-04,0.989853,0.938056
2018-04-07,0.998,0.982831
2018-04-09,0,0
2018-04-12,0.422249,0.310818
2018-04-14,0,0
2018-04-17,0.842735,0.80905
2018-04-19,0.99584,0.949794
2018-04-22,0.321927,0.211124
2018-04-24,0.984072,0.962554
2018-04-27,0.606378,0.539651
2018-04-29,0.999844,0.999587
2018-05-02,0.00040777,0
2018-05-04,0.999872,0.999872
2018-05-07,0.999373,0.999753
2018-05-09,0.489031,0.119812
2018-05-12,0,0
2018-05-14,0.0112681,0.000322306
2018-05-17,0.715188,0.571007
2018-05-19,0.974525,0.854463
2018-05-22,0.231852,0.0053638
2018-05-24,0.530027,0.100173
2018-05-29,0.0999333,0.067642
2018-06-01,0.923828,0.61673
2018-06-03,0.999872,0.999872
2018-06-06,0.0183718,0.00548594
2018-06-08,0.778454,0.6247
2018-06-11,0.0098299,0.000126912
2018-06-13,0.999018,0.993272
2018-06-16,0.973196,0.83526
2018-06-18,0.753712,0.347078
2018-06-21,0.00132195,0
2018-06-23,0.00267513,0
2018-06-26,0.0889143,0.00143141
2018-06-28,0.900251,0.589808
2018-07-01,0.0900609,0.00284724
2018-07-03,0.363971,0.0134558
2018-07-06,0.999437,0.999787
2018-07-08,0.999872,0.999872
2018-07-11,0.998978,0.999428
2018-07-13,0.955784,0.937015
2018-07-16,0.471762,0.0757115
2018-07-18,0.97066,0.884264
2018-07-21,0.0754425,0.000201069
2018-07-23,0.353086,0.00337167
2018-07-26,0.532291,0.0668408
2018-07-28,0.0311033,0.00807077
2018-07-31,0.468468,0.130557
2018-08-02,0.613373,0.0826474
2018-08-05,0.333566,0.230393
2018-08-07,0.0526926,0.000405402
2018-08-10,0.768816,0.348804
2018-08-12,0.624884,0.098884
2018-08-15,0.0543126,3.37611e-05
2018-08-17,0.239731,0.015392
2018-08-20,0.00349765,0
2018-08-22,0.797098,0.235154
2018-08-25,0.792059,0.315275
2018-08-27,0.156101,0.0625068
2018-08-30,0.239423,0.0942816
2018-09-01,0.0100337,0.000347811
2018-09-04,0.38216,0.0240261
2018-09-06,0,0
2018-09-11,0.999808,0.999872
2018-09-14,0.348215,0.077583
2018-09-16,0.987422,0.95554
2018-09-19,0.012262,0.00297353
2018-09-21,0.0130195,0
2018-09-24,0.687808,0.415756
2018-09-26,0.778533,0.180906
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0.980239,0.957869
2018-10-06,0,0
2018-10-09,0.0743149,0.00229132
2018-10-11,0.0232958,1.03584e-05
2018-10-14,2.00071e-05,0
2018-10-16,0.999868,0.999872
2018-10-19,0.00017153,0
2018-10-21,0.999872,0.999872
2018-10-24,0.997063,0.979891
2018-10-26,0,0
2018-10-29,0.998755,0.995227
2018-10-31,0.158767,0.115324
2018-11-03,0.00013135,0
2018-11-05,3.32564e-05,0
2018-11-08,0.0230851,0.000111729
2018-11-10,0.933706,0.897466
2018-11-13,0.999455,0.998303
2018-11-15,0.999845,0.999522
2018-11-18,0.998709,0.992075
2018-11-20,0.794531,0.406828
2018-11-23,0.0109651,0.00325181
2018-11-25,0,0
2018-11-28,0.243717,0.187311
2018-11-30,0.819004,0.657755
2018-12-03,2.70167e-05,0
2018-12-05,0.845449,0.45683
2018-12-08,0.998461,0.990593
2018-12-10,0.999511,0.99601
2018-12-13,0.00678062,0.000782137
2018-12-15,0.99986,0.999872
2018-12-18,0.972006,0.943936
2018-12-20,0,0
2018-12-23,0.97051,0.940367
2018-12-25,0.624343,0.538869
2018-12-28,0,0
2018-12-30,0.999505,0.998295
2019-01-02,0.000111996,0
2019-01-04,0.999848,0.999585
2019-01-07,0.00113084,0
2019-01-09,0.9982,0.978673
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.585614,0.513422
2019-01-22,0,0
2019-01-24,0.904939,0.763655
2019-01-27,0.0706816,0.0514464
2019-01-29,0.919037,0.575656
2019-02-01,0.99756,0.987357
2019-02-03,0.0815414,0.0514683
2019-02-06,0,0
2019-02-08,0.98422,0.86818
2019-02-11,0,0
2019-02-13,0.985266,0.956962
2019-02-16,0.997881,0.991511
2019-02-18,0.928816,0.904792
2019-02-21,0.998172,0.990066
2019-02-23,0,0
2019-02-26,0.0233361,0.00695535
2019-02-28,0.293695,0.182489
2019-03-03,0.925547,0.840838
2019-03-05,0.776804,0.360931
2019-03-08,0.000601566,0
2019-03-10,0.957896,0.764654
2019-03-13,0,0
2019-03-15,0.730175,0.601196
2019-03-18,0.429241,0.0112039
2019-03-20,0.0377325,0
2019-03-23,0.781693,0.74032
2019-03-25,0.022408,0.0137017
2019-03-28,0,0
2019-03-30,0.00466482,0
2019-04-02,0.00163974,0
2019-04-04,0.0226035,0
2019-04-07,0.0142439,0.000330844
2019-04-09,0.860784,0.75596
2019-04-12,0.00316682,0
2019-04-14,0.0746944,0.00017596
2019-04-17,0.072821,0.0121731
2019-04-19,0.999841,0.999433
2019-04-22,0.119136,0.0400582
2019-04-24,0.0160943,0.00166985
2019-04-27,0,0
2019-04-29,0.000350664,0
2019-05-02,0.00954611,0
2019-05-04,0.999847,0.999872
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0.000118498,0
2019-05-17,0,0
2019-05-19,0.0162637,0.000429665
2019-05-22,0.833548,0.657725
2019-05-24,0.112194,0.0311382
2019-05-27,0,0
2019-05-29,0.0148382,0.000358281
2019-06-01,0.105757,0.0384374
2019-06-03,0.262731,0.154257
2019-06-06,0.196336,0.0485123
2019-06-08,0.999869,0.999872
2019-06-11,0.0112449,0.00154755
2019-06-13,0.998793,0.986329
2019-06-16,0.157983,0.0338253
2019-06-18,0.203484,0.0188761
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0.391378,0.250298
2019-06-28,0,0
2019-07-01,0.207089,0.113887
2019-07-03,0.628366,0.154661
2019-07-06,0.277231,0.00759735
2019-07-08,0.998675,0.991546
2019-07-11,0.31055,0.00588015
2019-07-13,0.130153,0.0418604
2019-07-16,0.321669,0.0312984
2019-07-18,0.573254,0.143081
2019-07-21,0.000114501,0
2019-07-23,0.792223,0.275701
2019-07-26,0.505632,0.415907
2019-07-28,0.936503,0.847203
2019-07-31,0.975682,0.883132
2019-08-02,0.9929,0.949053
2019-08-05,0.606626,0.294234
2019-08-07,0.953697,0.716807
2019-08-10,0.178355,0.0692834
2019-08-12,0,0
2019-08-15,0.0816497,0.000527351
2019-08-17,0.0815985,0.0287725
2019-08-20,0.394255,0.240601
2019-08-22,0.999872,0.999872
2019-08-25,0,0
2019-08-27,0.994378,0.945858
2019-08-30,0.0245232,0.00654031
2019-09-01,0.051806,0
2019-09-04,0.193841,0.000139711
2019-09-06,0.477521,0.0366279
2019-09-09,0.0119116,0.00245124
2019-09-11,0.154677,0.0763929
