Date,cf_200,cf_2000
2018-01-02,0.966006,0.844782
2018-01-07,0.582679,0.067880
2018-01-12,0.603104,0.230511
2018-01-17,0.791579,0.211198
2018-01-22,0.875922,0.441873
2018-01-27,0.604012,0.045150
2018-02-01,0.837927,0.408531
2018-02-06,0.736009,0.275447
2018-02-11,0.433859,0.123098
2018-02-16,0.063816,0.006150
2018-02-21,0.824532,0.516393
2018-02-26,0.692022,0.137588
2018-03-03,0.853510,0.334956
2018-03-08,0.781602,0.415989
2018-03-13,0.675227,0.207856
2018-03-18,0.700318,0.174495
2018-03-23,0.895950,0.512473
2018-03-28,0.785186,0.223035
2018-04-02,0.908645,0.557161
2018-04-07,0.973270,0.798688
2018-04-12,0.285797,0.091181
2018-04-17,0.203189,0.046895
2018-04-22,0.598919,0.216182
2018-04-27,0.361639,0.106207
2018-05-02,0.000000,0.000000
2018-05-07,0.787603,0.254012
2018-05-12,0.628565,0.061969
2018-05-17,0.367412,0.019135
2018-05-22,0.475130,0.208066
2018-06-01,0.198760,0.100976
2018-06-06,0.594687,0.302932
2018-06-11,0.969168,0.861924
2018-06-16,0.958245,0.851064
2018-06-21,0.921441,0.844569
2018-06-26,0.898314,0.784643
2018-07-01,0.988201,0.941797
2018-07-06,0.497782,0.100486
2018-07-11,0.208129,0.111103
2018-07-16,0.821438,0.497806
2018-07-21,0.305495,0.111166
2018-07-26,0.928151,0.717469
2018-07-31,0.801502,0.596561
2018-08-05,0.739786,0.522508
2018-08-10,0.609322,0.342500
2018-08-15,0.227583,0.061737
2018-08-20,0.766714,0.106805
2018-08-25,0.478866,0.140899
2018-08-30,0.098328,0.026519
2018-09-04,0.868031,0.557211
2018-09-09,0.799342,0.370876
2018-09-14,0.642282,0.222726
2018-09-19,0.824742,0.444425
2018-09-24,0.802659,0.486046
2018-09-29,0.632130,0.127689
2018-10-04,0.625851,0.183857
2018-10-09,0.804128,0.306163
2018-10-14,0.593281,0.136082
2018-10-19,0.521489,0.076344
2018-10-24,0.652507,0.052287
2018-11-03,0.887143,0.308230
2018-11-08,0.695662,0.192027
2018-11-18,0.729071,0.164587
2018-11-23,0.405837,0.155830
2018-11-28,0.731895,0.092749
2018-12-03,0.677022,0.082222
2018-12-08,0.676178,0.122983
2018-12-13,0.691986,0.241777
2018-12-18,0.973447,0.845725
2018-12-23,0.949755,0.785728
2018-12-28,0.624731,0.201936
2019-01-02,0.000953,0.000000
2019-01-07,0.126813,0.004891
2019-01-12,0.777385,0.220921
2019-01-17,0.633183,0.041838
2019-01-22,0.770626,0.214602
2019-01-27,0.880844,0.545005
2019-02-01,0.705660,0.222274
2019-02-06,0.220972,0.030640
2019-02-11,0.810968,0.431756
2019-02-16,0.813720,0.360461
2019-02-21,0.340986,0.026540
2019-02-26,0.489712,0.030809
2019-03-03,0.706311,0.137777
2019-03-08,0.838234,0.435022
2019-03-13,0.718469,0.233346
2019-03-18,0.723062,0.171650
2019-03-23,0.709589,0.121053
2019-03-28,0.788416,0.311997
2019-04-02,0.986698,0.889083
2019-04-07,0.972264,0.792415
2019-04-12,0.680344,0.222599
2019-04-17,0.804914,0.278831
2019-04-22,0.772475,0.697867
2019-04-27,0.734236,0.298591
2019-05-02,0.856009,0.345727
2019-05-07,0.600915,0.182261
2019-05-12,0.790632,0.309975
2019-05-17,0.853181,0.493113
2019-05-27,0.607288,0.098775
2019-06-01,0.440205,0.051884
2019-06-06,0.436994,0.198236
2019-06-11,0.431719,0.333591
2019-06-16,0.935209,0.821505
2019-06-21,0.992410,0.936770
2019-06-26,0.978220,0.887523
2019-07-01,0.704507,0.526599
2019-07-06,0.779011,0.599680
2019-07-11,0.739223,0.554909
2019-07-16,0.845586,0.695764
2019-07-21,0.988122,0.960239
2019-07-26,0.096956,0.021713
2019-07-31,0.843598,0.683614
2019-08-05,0.210828,0.109722
2019-08-10,0.560788,0.137975
2019-08-15,0.771257,0.371139
2019-08-20,0.915059,0.817454
2019-08-25,0.720160,0.241027
2019-08-30,0.626457,0.506123
2019-09-04,0.325657,0.114424
2019-09-09,0.457986,0.169499
2019-09-14,0.669357,0.107253
2019-09-19,0.576649,0.179806
2019-09-29,0.653238,0.108605
2019-10-04,0.721417,0.317852
2019-10-09,0.403811,0.096345
2019-10-14,0.479395,0.162785
2019-10-19,0.777620,0.229063
2019-10-24,0.614301,0.164082
2019-10-29,0.778875,0.362303
2019-11-03,0.793983,0.227158
2019-11-08,0.346259,0.043049
2019-11-13,0.630670,0.048010
2019-11-18,0.657733,0.351414
2019-11-23,0.405773,0.107227
2019-11-28,0.016715,0.000433
2019-12-03,0.656963,0.087157
2019-12-08,0.503069,0.037068
2019-12-13,0.812658,0.302597
2019-12-18,0.603905,0.077079
2019-12-23,0.537750,0.018325
2019-12-28,0.505110,0.227996
2020-01-02,0.000002,0.000000
2020-01-07,0.425793,0.053929
2020-01-12,0.446131,0.016094
2020-01-17,0.678845,0.116684
2020-01-22,0.341742,0.011497
2020-01-27,0.173840,0.004050
2020-02-01,0.643546,0.022382
2020-02-06,0.131085,0.030667
2020-02-11,0.457310,0.126001
2020-02-16,0.671717,0.043730
2020-02-21,0.644658,0.078260
2020-02-26,0.000009,0.000000
2020-03-02,0.869739,0.609354
2020-03-07,0.744096,0.193261
2020-03-12,0.117972,0.032351
2020-03-17,0.565210,0.040009
2020-03-22,0.901177,0.469065
2020-03-27,0.094901,0.052632
2020-04-01,0.801228,0.265040
2020-04-06,0.743321,0.183988
2020-04-11,0.719988,0.167206
2020-04-16,0.767673,0.232537
2020-04-21,0.046218,0.012776
2020-04-26,0.068517,0.012901
2020-05-01,0.080580,0.010095
2020-05-06,0.753922,0.274949
2020-05-11,0.618353,0.112584
2020-05-16,0.665845,0.037371
2020-05-21,0.735919,0.281128
2020-05-26,0.853899,0.532611
2020-05-31,0.588619,0.321294
2020-06-05,0.155988,0.058768
2020-06-10,0.981646,0.937395
2020-06-15,0.888562,0.716842
2020-06-20,0.952831,0.817096
2020-06-25,0.852003,0.706650
2020-06-30,0.830692,0.633921
2020-07-05,0.867165,0.687189
2020-07-10,0.575244,0.319130
2020-07-15,0.227878,0.135525
2020-07-20,0.748692,0.449832
2020-07-25,0.847196,0.713482
2020-07-30,0.734753,0.397795
2020-08-04,0.193681,0.057937
2020-08-09,0.946582,0.766766
2020-08-14,0.094694,0.061758
2020-08-19,0.746218,0.621753
2020-08-24,0.569168,0.153157
2020-08-29,0.876424,0.826757
2020-09-03,0.784929,0.302860
2020-09-08,0.784243,0.239840
2020-09-13,0.552800,0.350017
2020-09-18,0.622762,0.160089
2020-09-23,0.532511,0.207745
2020-09-28,0.507959,0.209321
2020-10-08,0.492859,0.212146
2020-10-13,0.923214,0.740360
2020-10-18,0.619952,0.278046
2020-10-23,0.309961,0.134300
2020-10-28,0.536659,0.020020
2020-11-02,0.366052,0.125686
2020-11-07,0.733566,0.300026
2020-11-12,0.019980,0.000379
2020-11-17,0.768823,0.246825
2020-11-22,0.537858,0.141818
2020-11-27,0.566863,0.107943
2020-12-02,0.610462,0.052088
2020-12-07,0.643844,0.191281
2020-12-12,0.803670,0.375913
2020-12-17,0.627175,0.116709
2020-12-22,0.036738,0.003336
2020-12-27,0.424664,0.037070
2021-01-01,0.600986,0.108387
2021-01-06,0.415558,0.070690
2021-01-11,0.778158,0.262625
2021-01-16,0.533542,0.062136
2021-01-21,0.499469,0.052223
2021-01-26,0.586483,0.109591
2021-01-31,0.887054,0.643535
2021-02-05,0.615471,0.079266
2021-02-10,0.866387,0.341440
2021-02-15,0.595601,0.045031
2021-02-20,0.931031,0.529279
2021-02-25,0.868139,0.664488
2021-03-02,0.703481,0.315333
2021-03-07,0.813606,0.288054
2021-03-12,0.594564,0.069390
2021-03-17,0.885452,0.569701
2021-03-22,0.684917,0.148044
2021-03-27,0.488006,0.029517
2021-04-01,0.794468,0.248931
2021-04-06,0.892306,0.597046
2021-04-11,0.983053,0.900425
2021-04-16,0.924614,0.689655
2021-04-21,0.861699,0.389226
2021-04-26,0.456848,0.192425
2021-05-01,0.638105,0.163633
