Date,cf_200,cf_2000
2018-01-10,1.00014,0.999945
2018-01-15,0.965924,0.881123
2018-01-20,1.00015,1.00015
2018-01-30,1.00014,1.00015
2018-02-09,1.00005,0.998653
2018-02-14,0.727991,0.437506
2018-02-19,1.00015,1.00015
2018-02-24,0.99714,0.988502
2018-03-01,0.999823,0.995308
2018-03-06,0.990841,0.969524
2018-03-11,0.585384,0.458392
2018-03-16,0.391566,0.334993
2018-03-26,0.904124,0.81336
2018-03-31,1.00015,1.00015
2018-04-05,1.00013,0.999923
2018-04-10,0.980853,0.965333
2018-04-15,1.00013,1.00015
2018-04-20,1.00009,0.999843
2018-04-25,0.999728,0.996864
2018-04-30,1.00007,0.99983
2018-05-05,0.999853,0.997723
2018-05-10,0.99968,0.997273
2018-05-15,0.999334,0.993291
2018-05-20,1.00009,0.99977
2018-05-25,0.939499,0.899005
2018-05-30,1.00014,1.00015
2018-06-04,0.684593,0.211797
2018-06-09,0.147633,0.00354162
2018-06-14,0.820793,0.435653
2018-06-19,0.269098,0.0236973
2018-06-24,0.0215379,0.00177413
2018-06-29,0.0319591,0.000239164
2018-07-04,0.113317,0.0316975
2018-07-09,0,0
2018-07-14,0,0
2018-07-19,6.50565e-05,0
2018-07-24,0.000423714,0
2018-07-29,0.0833626,0.0127278
2018-08-03,0.0105742,1.36131e-05
2018-08-08,0,0
2018-08-13,0.0327948,0.000254682
2018-08-18,0.00459248,1.77232e-06
2018-08-23,0.0308086,0.00345957
2018-08-28,0,0
2018-09-02,0.0341087,0.0016921
2018-09-07,0.0310937,0.000112808
2018-09-12,0.337939,0.0370038
2018-09-17,0.0244739,0.00011079
2018-09-22,0,0
2018-09-27,0.730898,0.593178
2018-10-02,0.854177,0.590114
2018-10-07,0.991855,0.952042
2018-10-12,0.999817,0.996958
2018-10-17,0.655854,0.539948
2018-10-22,0.828436,0.647761
2018-10-27,0.996735,0.986082
2018-11-01,0.694595,0.523773
2018-11-06,0.997865,0.992693
2018-11-11,1.00012,0.999508
2018-11-16,1.00012,0.999544
2018-11-21,0.830119,0.640319
2018-11-26,0.998692,0.98793
2018-12-01,0.468209,0.382104
2018-12-06,0.996478,0.972432
2018-12-11,1.00013,0.999878
2018-12-16,1.00014,1.00015
2018-12-21,1.00015,1.00015
2018-12-26,0.996965,0.986019
2018-12-31,1.00015,1.00015
2019-01-05,0.928619,0.847328
2019-01-10,1.00014,1.00015
2019-01-15,0.984287,0.960319
2019-01-20,0.99896,0.992015
2019-01-25,0.998952,0.997969
2019-01-30,1.00015,1.00015
2019-02-04,0.776601,0.641008
2019-02-09,1.00014,1.00015
2019-02-14,0.847433,0.615919
2019-02-19,1.00015,1.00015
2019-02-24,0.995309,0.990064
2019-03-01,1.00015,1.00015
2019-03-06,1.00013,1.00015
2019-03-11,1.00005,0.999144
2019-03-16,1.00015,1.00015
2019-03-21,1.00014,1.00015
2019-03-26,1.00014,1.00015
2019-03-31,0.734127,0.552655
2019-04-05,1.00015,1.00015
2019-04-10,1.00015,1.00015
2019-04-15,0.0700372,0.00806905
2019-04-20,1.00008,0.999853
2019-04-25,1.00003,0.999475
2019-04-30,0.991152,0.963035
2019-05-05,1.0001,0.999876
2019-05-10,0.990787,0.977855
2019-05-15,0.999921,0.997366
2019-05-20,0.999977,0.998118
2019-05-25,0.999271,0.993194
2019-05-30,1.00013,1.00015
2019-06-04,0.964366,0.921748
2019-06-09,0.868299,0.779679
2019-06-14,0.690937,0.398876
2019-06-19,0.0165717,0.000403202
2019-06-24,0.00046389,0
2019-06-29,0.000231543,0
2019-07-04,0.000909898,0
2019-07-09,4.22829e-05,0
2019-07-14,0.18633,0.0128921
2019-07-19,0.509489,0.105757
2019-07-24,0.0951134,0.00036747
2019-07-29,0,0
2019-08-03,0.000731932,0
2019-08-08,0,0
2019-08-13,0.00910655,1.19542e-05
2019-08-18,0.134641,0.000501219
2019-08-23,0.360389,0.0259604
2019-08-28,0.00273539,0
2019-09-02,0.00891235,0
2019-09-07,0.00537562,0
2019-09-12,0,0
2019-09-17,0.00932022,0
2019-09-22,0.250675,0.00568554
2019-09-27,0.0323943,0.000102577
2019-10-02,0.243823,0.00122717
2019-10-07,0.34104,0.114949
2019-10-12,0.738513,0.338521
2019-10-17,0.921993,0.793897
2019-10-22,0.0126643,0
2019-10-27,0.0256711,0.000120908
2019-11-01,0.00745729,7.89908e-05
2019-11-06,0.894121,0.628135
2019-11-11,0.999778,0.996548
2019-11-16,0.943703,0.910414
2019-11-21,0.999256,0.993514
2019-11-26,0.944304,0.792139
2019-12-01,0.14756,0.0906587
2019-12-06,0.987656,0.964082
2019-12-11,0.993075,0.9683
2019-12-16,0.0214011,2.75678e-05
2019-12-21,0.206968,0.132106
2019-12-26,0.157972,0.0670015
2019-12-31,0.140617,0.0789338
2020-01-05,1.00006,0.998879
2020-01-10,1.00012,1.00015
2020-01-15,0.999851,0.998228
2020-01-20,0.936502,0.859658
2020-01-25,0.858501,0.759428
2020-01-30,1.00015,1.00015
2020-02-04,0.52906,0.337941
2020-02-09,1.00015,1.00015
2020-02-14,1.00015,1.00015
2020-02-19,0.985418,0.942184
2020-02-24,1.00015,1.00015
2020-02-29,1.00015,1.00015
2020-03-05,0.999753,0.995246
2020-03-10,0.97988,0.960268
2020-03-15,0.55551,0.449083
2020-03-20,0.999994,0.998294
2020-03-25,0.999767,0.995672
2020-03-30,0.980113,0.955105
2020-04-04,1.00015,1.00015
2020-04-09,1.00001,0.997338
2020-04-14,0.999795,0.996883
2020-04-19,0.795186,0.696303
2020-04-24,0.999908,0.998765
2020-04-29,0.967838,0.888663
2020-05-04,0.999578,0.995706
2020-05-09,0.99842,0.987014
2020-05-14,0.985145,0.961642
2020-05-24,0.999201,0.994607
2020-05-29,1.00001,0.999646
2020-06-03,0,0
2020-06-08,0.677254,0.176657
2020-06-13,0.0231659,0.000903522
2020-06-18,0.111569,0.0127907
2020-06-23,0.0257826,0.00217855
2020-06-28,0.326614,0.0754011
2020-07-03,0.237034,0.0128385
2020-07-08,0.111133,0.00463953
2020-07-13,0.162557,0.00195735
2020-07-18,0.310044,0.00319125
2020-07-23,0.0949119,0.000359313
2020-07-28,0.0665059,0.000841547
2020-08-02,0.208175,0.00099173
2020-08-07,0.0383956,5.28167e-05
2020-08-12,0,0
2020-08-17,0,0
2020-08-22,0,0
2020-08-27,0.00151136,0
2020-09-01,0.161255,0.00493683
2020-09-06,0.650337,0.268154
2020-09-11,0.0209862,0.00158425
2020-09-16,0,0
2020-09-21,0.00497962,0
2020-09-26,0.00137683,0
2020-10-01,0.170909,0.00811259
2020-10-06,0.999856,0.99636
2020-10-11,0.0240197,0.00885047
2020-10-16,0.209758,0.00490051
2020-10-21,0.48096,0.0980554
2020-10-26,0.780968,0.683242
2020-10-31,0.995955,0.98255
2020-11-05,1.00012,1.00015
2020-11-10,1.00013,0.999942
2020-11-15,0.999272,0.993803
2020-11-20,0.592019,0.413638
2020-11-25,1.00012,1.00015
2020-11-30,0.881344,0.736055
2020-12-05,1.0001,1.00015
2020-12-10,0.754413,0.689377
2020-12-15,0.716094,0.446345
2020-12-20,1.00015,1.00015
2020-12-25,1.00015,1.00015
2020-12-30,0.997867,0.980406
2021-01-04,0.599827,0.428951
2021-01-09,0.108572,0.0433145
2021-01-14,0.998301,0.990455
2021-01-19,0.995107,0.96578
2021-01-24,1.00013,0.999904
2021-01-29,1.00015,1.00015
2021-02-03,1.00015,1.00015
2021-02-08,1.00015,1.00015
2021-02-13,1.00015,1.00015
2021-02-18,0.530119,0.332365
2021-02-23,1.00015,1.00015
2021-02-28,0.999055,0.996072
2021-03-05,1.00015,1.00015
2021-03-10,0.999257,0.996785
2021-03-15,1.00015,1.00015
2021-03-20,0.902542,0.819869
2021-03-25,1.00014,1.00015
2021-03-30,1.00012,0.999528
2021-04-04,1.00015,1.00015
2021-04-09,0.942952,0.91051
2021-04-14,0.334683,0.197709
2021-04-19,0.909184,0.804714
2021-04-24,0.999417,0.992685
2021-04-29,0.685815,0.448948
2021-05-04,0.676488,0.500839
2021-05-09,0.805865,0.640188
2021-05-14,0.926333,0.786427
2021-05-19,0.122354,0.0108536
2021-05-24,0.768035,0.352735
2021-05-29,0.970773,0.928087
2021-06-03,0.801904,0.697872
2021-06-08,0.718543,0.252906
2021-06-13,0.214235,0.00242163
2021-06-18,0.167951,0.0161184
2021-06-23,0.00608972,0
2021-06-28,0.0412793,5.36718e-07
2021-07-03,0.458558,0.0368574
2021-07-08,0.396599,0.0668871
2021-07-13,0.0547683,0.00103875
2021-07-18,0.223316,0.0030055
2021-07-23,0,0
2021-07-28,0.0148884,0.00113321
2021-08-02,0.0043657,5.37694e-05
2021-08-07,0.133341,0.000417922
2021-08-12,0.0548139,0.000105232
2021-08-17,0,0
2021-08-22,0.00691074,0
2021-08-27,0.2773,0.00579185
2021-09-01,0.187238,0.00522741
2021-09-06,0.000191072,0
2021-09-11,0.142819,0.00172259
2021-09-16,0.00459364,0
2021-09-21,0.00359407,0
2021-09-26,0.00111035,0
2021-10-01,0.206555,0.00492401
2021-10-06,0.244325,0.00677313
2021-10-11,0.237411,0.00671355
2021-10-16,0.285696,0.186469
2021-10-21,0.999084,0.993371
2021-10-26,0.989606,0.947669
2021-10-31,1.00014,1.00015
2021-11-05,0.681442,0.492542
2021-11-10,1.00015,1.00015
2021-11-15,0.757995,0.67087
2021-11-20,0.0787006,0.0192663
2021-11-25,0.929344,0.791409
2021-11-30,0.299387,0.146639
2021-12-05,0.999536,0.996536
2021-12-10,0.58471,0.44274
2021-12-15,0.0737693,0.00832316
2021-12-20,1.00015,1.00015
2021-12-25,0.998648,0.991348
2021-12-30,0.656786,0.457125
