,Date,cf_200,cf_2000
0,2018-01-05,0.08664849625855389,0.044056635254638446
1,2018-01-10,0.9986971056599829,0.9915107591684378
2,2018-01-15,0.006399733302202749,0.0
3,2018-01-25,0.2704876959881147,0.1873125716690444
4,2018-01-30,0.0,0.0
5,2018-02-04,0.8999945919239065,0.8264714598432306
6,2018-02-09,0.7885359754319148,0.6429641947886762
7,2018-02-14,0.0,0.0
8,2018-02-19,0.0,0.0
9,2018-02-24,0.4402524435609724,0.3546993896046949
10,2018-03-01,0.306141903771248,0.18401334286218818
11,2018-03-06,0.3161331621613216,0.211471684978282
12,2018-03-11,0.0183460387158808,0.0046697485598418504
13,2018-03-16,0.049541029389874154,0.00376090926043835
14,2018-03-21,0.7159576925813733,0.6135390236710734
15,2018-03-31,0.4309045864336182,0.28963094717647125
16,2018-04-05,0.01535258360278805,0.0
17,2018-04-10,0.255673021713189,0.14234553408740905
18,2018-04-15,0.0,0.0
19,2018-04-20,0.9942087138384268,0.9901097882124358
20,2018-04-25,0.49016674011967426,0.33285673233362695
21,2018-04-30,0.3903342581514024,0.0556916337266186
22,2018-05-05,0.014838069618732654,0.0100689801182176
23,2018-05-10,0.3986218968323319,0.12147670666992676
24,2018-05-15,0.01627527460277815,0.00018038168571653801
25,2018-05-20,0.0,0.0
26,2018-05-25,0.0,0.0
27,2018-05-30,0.44523166125257496,0.0922834083681469
28,2018-06-04,0.9990335533416803,0.9978318069813161
29,2018-06-09,0.0021406381188104,0.0
30,2018-06-14,0.3184521756167537,0.1324584389851357
31,2018-07-04,0.07737107739770585,0.00039507180013157177
32,2018-07-09,0.0,0.0
33,2018-07-14,0.17048460098961335,0.0268591248429572
34,2018-07-19,0.0335849574375763,0.00012965862993649907
35,2018-07-24,0.0,0.0
36,2018-08-03,0.0009522564305752,0.0
37,2018-08-08,0.2216244326986177,0.038285340854001315
38,2018-08-13,1.571141844491631e-05,0.0
39,2018-08-18,0.8650431342028175,0.6159551476848757
40,2018-08-23,0.0,0.0
41,2018-08-28,0.0,0.0
42,2018-09-02,0.01687185099987235,0.0
43,2018-09-07,0.0,0.0
44,2018-09-12,0.9713733646784657,0.9053275403097815
45,2018-09-17,2.5707281736383463e-06,0.0
46,2018-09-22,0.0,0.0
47,2018-09-27,0.9983094018313796,0.9879472040797126
48,2018-10-02,0.0951917425131554,0.012988554122430081
49,2018-10-07,0.2871126321841976,0.144392594970917
50,2018-10-12,0.0,0.0
51,2018-10-17,0.0,0.0
52,2018-10-22,0.38527519528614507,0.1700793325732285
53,2018-10-24,0.5240693420421361,0.3910365570301333
54,2018-10-27,0.22302493435477322,0.11986666692229694
55,2018-11-01,0.9824895029835581,0.9480772355983189
56,2018-11-06,0.6870426602427244,0.535940896083885
57,2018-11-11,0.12834139823309776,0.11081187706560505
58,2018-11-16,0.28197626485786903,0.114804445159408
59,2018-11-21,0.24635709373681838,0.036952352725028004
60,2018-11-26,0.8418126999536037,0.8016910983641539
61,2018-12-01,0.00147566160351065,1.2159795118287719e-05
62,2018-12-06,0.08868356722682735,0.060115870578574794
63,2018-12-11,0.9245727168635252,0.9080095499518275
64,2018-12-16,0.2525403545457415,0.04357010615981015
65,2018-12-21,0.27382414715199577,0.13100984267833335
66,2018-12-26,0.0,0.0
67,2018-12-31,0.8646537249320138,0.7073063168990388
68,2019-01-05,0.5231491453744068,0.19600473290696852
69,2019-01-10,0.0085697425781392,0.00031009502607004996
70,2019-01-15,0.8206542268688356,0.7032597256569415
71,2019-01-20,0.07752813606234489,0.0294710206371099
72,2019-01-25,0.14693110294201,0.08507469441615265
73,2019-01-30,0.2271635554868471,0.0375932457468937
74,2019-02-04,0.9988966670817833,0.9953417107069743
75,2019-02-09,0.199273774608337,0.10076454721191891
76,2019-02-14,0.5736078131897872,0.4754991173376033
77,2019-02-19,0.07245079511452186,0.0064526330397387
78,2019-02-24,0.0,0.0
79,2019-03-01,3.954943263720312e-05,0.0
80,2019-03-06,0.0,0.0
81,2019-03-11,0.9880707171574337,0.9613901233453145
82,2019-03-16,0.0,0.0
83,2019-03-21,0.2377069011064982,0.16864765690449154
84,2019-03-26,0.3394908697993483,0.2109982372350712
85,2019-03-31,0.0,0.0
86,2019-04-05,0.004437059783053397,0.00055967349193455
87,2019-04-10,0.22431570409515528,0.11256959130443066
88,2019-04-15,0.0071613933876818504,0.0004681983470331881
89,2019-04-20,0.0,0.0
90,2019-04-25,0.996237939004174,0.9765643743815284
91,2019-04-30,0.5951017273794985,0.23121562883223196
92,2019-05-05,7.223640664329338e-06,0.0
93,2019-05-10,0.4344963681596224,0.279840249713438
94,2019-05-15,0.9232988572834936,0.866527474528825
95,2019-05-25,0.5741321813451463,0.33513476972492884
96,2019-05-30,0.13104976618856726,0.03341665986892885
97,2019-06-04,0.001081225333735016,0.0
98,2019-06-09,0.0,0.0
99,2019-06-14,0.0,0.0
100,2019-07-04,0.26169736940061183,0.0189396611430143
101,2019-07-09,0.00305416019600925,0.0
102,2019-07-14,4.459448009525381e-07,0.0
103,2019-07-19,0.03079395020001795,0.0005863790309269
104,2019-07-24,0.025627873014603203,0.0070852421293026
105,2019-07-29,0.0238309649808246,0.01043547992266715
106,2019-08-03,0.0,0.0
107,2019-08-08,0.17958522923732614,0.047496760936507246
108,2019-08-13,0.40236953457676394,0.1264010338579305
109,2019-08-18,0.0,0.0
110,2019-08-23,0.32284520793088445,0.164406330820442
111,2019-08-28,0.0,0.0
112,2019-09-02,0.0,0.0
113,2019-09-07,0.00859636596145865,0.00038013467955662307
114,2019-09-12,0.318754786006056,0.1521650127915405
115,2019-09-17,0.0,0.0
116,2019-09-22,0.0,0.0
117,2019-09-27,0.84800962093461,0.7622768158698185
118,2019-10-02,0.01627710239911755,0.0036367418924566
119,2019-10-07,0.8059506554255682,0.4174812644717384
120,2019-10-12,0.00022459193938679888,0.0
121,2019-10-17,7.470002710116983e-07,0.0
122,2019-10-22,0.9988483807456034,0.9954683246827295
