Date,cf_200,cf_2000
2018-01-04,0.265449,0.042960
2018-01-09,0.816548,0.676217
2018-01-14,0.604023,0.200832
2018-01-19,0.873909,0.680417
2018-01-24,0.513775,0.104516
2018-01-29,0.265999,0.063321
2018-02-08,0.000044,0.000000
2018-02-13,0.512398,0.148270
2018-02-18,0.000000,0.000000
2018-02-23,0.217788,0.050652
2018-02-28,0.031342,0.000213
2018-03-05,0.294288,0.118679
2018-03-10,0.050649,0.002403
2018-03-15,0.196279,0.008147
2018-03-20,0.354642,0.110602
2018-03-25,0.549714,0.168629
2018-03-30,0.306243,0.080427
2018-04-04,0.178650,0.054315
2018-04-09,0.032915,0.000412
2018-04-14,0.152610,0.020852
2018-04-19,0.364397,0.089110
2018-04-24,0.677985,0.339498
2018-04-29,0.208550,0.014400
2018-05-04,0.201444,0.058782
2018-05-09,0.889086,0.775472
2018-05-14,0.766473,0.417169
2018-05-19,0.343504,0.112189
2018-05-24,0.574361,0.233656
2018-05-29,0.998200,0.980828
2018-06-03,0.999978,0.999386
2018-06-08,0.928042,0.718241
2018-06-13,0.596712,0.364553
2018-06-18,0.001812,0.000000
2018-06-23,0.651111,0.352687
2018-06-28,0.871249,0.757918
2018-07-03,0.995995,0.965165
2018-07-08,0.337631,0.079283
2018-07-13,0.457186,0.186655
2018-07-18,0.082881,0.015206
2018-07-23,0.958939,0.875781
2018-07-28,0.997491,0.982031
2018-08-02,0.997824,0.992427
2018-08-07,0.999465,0.995675
2018-08-12,0.432394,0.247220
2018-08-17,0.971312,0.891571
2018-08-22,0.967844,0.855922
2018-08-27,0.966383,0.937221
2018-09-01,0.628156,0.321204
2018-09-06,0.712159,0.376749
2018-09-11,0.059835,0.015799
2018-09-16,0.973500,0.852141
2018-09-21,0.725222,0.441332
2018-09-26,0.999762,0.996481
2018-10-01,0.192412,0.025007
2018-10-06,0.271899,0.067909
2018-10-11,0.726605,0.340516
2018-10-16,0.786576,0.630420
2018-10-21,0.126468,0.049721
2018-10-26,0.989241,0.922686
2018-10-31,0.999840,0.997069
2018-11-05,0.818759,0.574012
2018-11-10,0.997529,0.986191
2018-11-15,0.528398,0.129302
2018-11-20,0.374770,0.069990
2018-11-25,0.106799,0.035929
2018-11-30,0.000000,0.000000
2018-12-05,0.694037,0.306560
2018-12-10,0.032589,0.024605
2018-12-15,0.231150,0.056428
2018-12-20,0.260980,0.032137
2018-12-25,0.009998,0.001341
2018-12-30,0.224483,0.039902
2019-01-04,0.259493,0.029669
2019-01-09,0.178465,0.062173
2019-01-14,0.000031,0.000000
2019-01-19,0.201608,0.062103
2019-01-24,0.177452,0.032184
2019-01-29,0.004288,0.000025
2019-02-03,0.025433,0.000482
2019-02-08,0.119612,0.010769
2019-02-13,0.010705,0.000000
2019-02-18,0.119630,0.048039
2019-02-23,0.015652,0.000084
2019-02-28,0.581193,0.206643
2019-03-05,0.098903,0.017742
2019-03-10,0.440565,0.267484
2019-03-15,0.477288,0.141952
2019-03-20,0.308670,0.054815
2019-03-25,0.229035,0.059933
2019-03-30,0.790687,0.472686
2019-04-04,0.367073,0.054591
2019-04-09,0.398864,0.113241
2019-04-14,0.016383,0.000013
2019-04-19,0.058186,0.010280
2019-04-24,0.579262,0.177637
2019-04-29,0.628951,0.381590
2019-05-04,0.578890,0.311560
2019-05-09,0.787652,0.532749
2019-05-14,0.597494,0.261941
2019-05-19,0.344836,0.108051
2019-05-24,0.785319,0.615108
2019-05-29,0.317375,0.192125
2019-06-03,0.696809,0.404352
2019-06-08,0.301079,0.061557
2019-06-13,0.187675,0.076416
2019-06-18,0.201087,0.022911
2019-06-23,0.735553,0.394866
2019-06-28,0.509080,0.300325
2019-07-03,0.182967,0.011929
2019-07-08,0.999994,0.999456
2019-07-13,0.655465,0.352858
2019-07-18,0.274908,0.043228
2019-07-23,0.785858,0.647329
2019-07-28,0.894457,0.731018
2019-08-02,0.085066,0.007318
2019-08-07,1.000038,1.000044
2019-08-12,0.556858,0.255285
2019-08-17,0.650704,0.511050
2019-08-22,0.830192,0.567342
2019-08-27,0.991841,0.947187
2019-09-01,0.999934,0.998525
2019-09-06,0.964104,0.861883
2019-09-11,0.969024,0.902064
2019-09-16,0.225692,0.067367
