Date,cf_200,cf_2000
2018-01-01,0.998715,0.999795
2018-01-04,3.13935e-06,0
2018-01-06,0,0
2018-01-07,0.689241,0.439672
2018-01-11,0.999074,0.99994
2018-01-12,0.997444,0.999897
2018-01-14,0.999831,0.999831
2018-01-17,0.995873,0.987603
2018-01-19,0,0
2018-01-21,0.998982,0.99994
2018-01-24,0,0
2018-01-26,0.545228,0.458729
2018-01-27,0.382988,0.28363
2018-01-31,0.984935,0.949538
2018-02-01,0.272837,0.133771
2018-02-03,0.64337,0.491647
2018-02-05,0.77489,0.709771
2018-02-06,0.89427,0.479707
2018-02-08,0.535568,0.318886
2018-02-10,0.107905,0.0487836
2018-02-11,0.996581,0.992068
2018-02-15,0.999264,0.999905
2018-02-16,0.167112,0.142982
2018-02-18,0.992214,0.947191
2018-02-20,0.998813,0.999939
2018-02-21,0.996646,0.995334
2018-02-23,0.0776058,0.0179096
2018-02-25,0.42808,0.3529
2018-02-26,0.990427,0.970744
2018-02-28,0.518647,0.26031
2018-03-02,0.998944,0.999914
2018-03-03,0.688655,0.527288
2018-03-05,0,0
2018-03-07,0.849806,0.520092
2018-03-08,0.997403,0.997351
2018-03-10,0.999831,0.999831
2018-03-12,0.998785,0.999942
2018-03-13,0.997121,0.999914
2018-03-15,0.999831,0.999831
2018-03-17,0.99929,0.999735
2018-03-18,0.994557,0.983469
2018-03-20,0.0142632,0.000397873
2018-03-22,8.46238e-05,0
2018-03-23,0.446112,0.36063
2018-03-25,0.877313,0.741869
2018-03-27,0.99824,0.988741
2018-03-28,0.931293,0.669622
2018-03-30,0.976663,0.832444
2018-04-01,0.979448,0.885972
2018-04-02,0.94741,0.866336
2018-04-04,0.00101856,0
2018-04-06,0.999183,0.997893
2018-04-07,0.997267,0.999342
2018-04-09,0.966026,0.901505
2018-04-11,0.998865,0.99994
2018-04-12,0.997143,0.999916
2018-04-14,0.367308,0.122751
2018-04-16,0.0120825,0
2018-04-17,0,0
2018-04-19,0.999831,0.999831
2018-04-21,0.897091,0.804892
2018-04-22,0,0
2018-04-24,0.820633,0.769857
2018-04-26,0.691404,0.19583
2018-04-27,0.837199,0.684575
2018-04-29,0.991553,0.957725
2018-05-01,0.0116156,9.76872e-06
2018-05-02,0.623213,0.418863
2018-05-04,0.8817,0.685735
2018-05-06,0.998789,0.991782
2018-05-07,0.995567,0.975669
2018-05-09,0.129054,0.00105732
2018-05-11,0.215254,0.03469
2018-05-12,0.994394,0.976833
2018-05-14,0.0182802,0.00256124
2018-05-16,0.686498,0.06862
2018-05-17,0.639055,0.453722
2018-05-19,0.210633,0.0261361
2018-05-21,0.419811,0.102584
2018-05-22,0.769459,0.591619
2018-05-24,0.399075,0.102171
2018-05-26,0.00215305,0
2018-05-27,0.708155,0.300557
2018-05-29,0.352103,0.0668708
2018-05-31,0.332067,0.0382256
2018-06-01,0.151415,0.0482867
2018-06-03,0.0270196,5.86272e-05
2018-06-05,0.00103264,0
2018-06-06,0.0831862,0.0022655
2018-06-08,0.693982,0.504738
2018-06-10,0.0146996,0.000385813
2018-06-11,0.000479396,0
2018-06-13,0.000552369,0
2018-06-15,0.00107968,0
2018-06-16,0.196216,0.0157417
2018-06-18,0.429464,0.133208
2018-06-20,0.820742,0.554942
2018-06-21,0.524518,0.172568
2018-06-23,0.26539,0.0128458
