Date,cf_200,cf_2000
2018-01-01,0.553819,0.529299
2018-01-06,0.612231,0.592408
2018-01-11,0.587417,0.501752
2018-01-16,0.230494,0.020804
2018-01-21,0.48488,0.138581
2018-01-26,0.495085,0.445853
2018-01-31,0.607,0.562372
2018-02-05,0.418935,0.158052
2018-02-10,0.0361046,0.000519444
2018-02-15,0.00343691,0
2018-02-20,0.000176719,0
2018-02-25,0.387409,0.106633
2018-03-02,0.462228,0.116775
2018-03-07,0.0489034,0.000717924
2018-03-12,0.509457,0.201024
2018-03-17,0.0424808,0.000164599
2018-03-22,0.179372,0.0454554
2018-03-27,0.186935,0.0358197
2018-04-01,0,0
2018-04-06,0.464602,0.275154
2018-04-11,0.390849,0.155777
2018-04-16,0.50866,0.335736
2018-04-21,0.255343,0.0566451
2018-04-26,0.614807,0.223366
2018-05-01,0.279385,0.00274156
2018-05-06,0.0151196,0.000124589
2018-05-11,0.00432239,0
2018-05-16,0.443058,0.130351
2018-05-21,0.323864,0.0808816
2018-05-26,0.0589542,0.0337083
2018-05-31,0.0935638,0.0153242
2018-06-05,0.453212,0.11747
2018-06-10,0.0034854,0.000518486
2018-06-15,0.191098,0.0310837
2018-06-20,0.000590813,0
2018-06-25,0.129747,0.0335302
2018-06-30,0,0
2018-07-05,0.0564008,0.00405305
2018-07-10,0.106637,0.00287189
2018-07-15,0.190645,0.0567691
2018-07-20,0.000153074,0
2018-07-25,0.00150742,0
2018-07-30,0.01617,8.11376e-05
2018-08-04,0.186715,0.00941913
2018-08-09,0.000627458,0
2018-08-14,0.326337,0.126461
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,3.3872e-05,0
2018-09-03,0.00854419,8.65198e-05
2018-09-08,0.00594434,0.00113963
2018-09-13,0.0495834,0.00579315
2018-09-18,0,0
2018-09-23,0,0
2018-09-28,0.0144979,2.05613e-06
2018-10-03,0.550703,0.361562
2018-10-08,0.275893,0.110436
2018-10-13,0.00975845,0.000146803
2018-10-18,0.281904,0.058327
2018-10-23,0.238403,0.115173
2018-10-28,0.566355,0.301121
2018-11-02,0.0158632,0.000119578
2018-11-07,0.00705473,1.16412e-05
2018-11-12,0.491557,0.263193
2018-11-17,0.154014,0.0756088
2018-11-22,0.516912,0.268043
2018-11-27,0.0051374,4.92389e-05
2018-12-02,0.537101,0.189641
2018-12-07,0.550422,0.523709
2018-12-12,0.201862,0.0481222
2018-12-17,0.481752,0.250818
2018-12-22,0.594012,0.574506
2018-12-27,0.628491,0.597269
2019-01-01,0.808272,0.584748
2019-01-06,0.942201,0.822682
2019-01-11,0.0669188,0.0193181
2019-01-16,0.385458,0.155661
2019-01-21,0.00111568,0
2019-01-26,0.133839,0.0239122
2019-01-31,0.450218,0.340808
2019-02-05,0.205417,0.0369327
2019-02-10,0.472795,0.357735
2019-02-15,0,0
2019-02-20,0.00724228,8.76561e-06
2019-02-25,0,0
2019-03-02,0.566927,0.320447
2019-03-07,0.225592,0.0642844
2019-03-12,0.198353,0.03495
2019-03-17,0.0524864,0.00891784
2019-03-22,0,0
2019-03-27,0.470426,0.149267
2019-04-01,0.523371,0.16241
2019-04-06,0.449613,0.0401525
2019-04-11,0,0
2019-04-16,0.423129,0.0735327
2019-04-21,0.408106,0.0959559
2019-04-26,0.0214017,0.000508364
2019-05-01,0.497364,0.211014
2019-05-06,0.412512,0.0372704
2019-05-11,0.0995143,0.0166688
2019-05-16,9.58265e-05,0
2019-05-21,0.00435653,2.42948e-05
2019-05-26,0.437785,0.267718
2019-05-31,0.0200893,1.8397e-06
2019-06-05,0.0194741,0
2019-06-10,0.00159899,0
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0.00589366,0
2019-06-30,0.0319647,0.000961487
2019-07-05,0.000656914,0
2019-07-10,1.13628e-06,0
2019-07-15,0,0
2019-07-20,0.00687005,3.422e-06
2019-07-25,0.00419704,0
2019-07-30,0.0582316,0.00394269
2019-08-04,0.154038,0.0189997
2019-08-09,0.00189508,0
2019-08-14,0.0821103,0.005383
2019-08-19,0.00592275,2.45645e-05
2019-08-24,0,0
2019-08-29,0.428204,0.199688
2019-09-03,0.00142048,0
2019-09-08,0,0
2019-09-13,0.0499166,0.00567502
2019-09-18,0.00185323,5.46498e-06
2019-09-23,0.343412,0.0308359
2019-09-28,0.005521,0
2019-10-03,0,0
2019-10-08,0,0
2019-10-13,0.640907,0.411814
2019-10-18,0.00387023,1.31484e-05
2019-10-23,0,0
2019-10-28,0,0
2019-11-02,0.163254,0.0586445
2019-11-07,0.505817,0.263972
2019-11-12,0.494925,0.280658
2019-11-17,0.564079,0.320434
2019-11-22,0.561569,0.407216
2019-11-27,0.664862,0.52473
2019-12-02,0.00907535,0
2019-12-07,0.453175,0.116724
2019-12-12,0.0997675,0.0207812
2019-12-17,0.972088,0.860898
2019-12-22,0.614706,0.301361
2019-12-27,0.887323,0.711822
2020-01-01,0.999511,0.996462
2020-01-06,0.506139,0.446804
2020-01-11,0.444577,0.201497
2020-01-16,0.603571,0.223776
2020-01-21,0.00205303,0
2020-01-26,0.99866,0.988452
2020-01-31,0.871087,0.614173
2020-02-05,0.696573,0.471505
2020-02-10,0.194592,0.0394579
2020-02-15,0.028544,0.0171764
2020-02-25,0.0550812,0.0315298
2020-03-01,0.0376951,0.00391085
2020-03-06,0.213808,0.0401203
2020-03-11,0.417339,0.172521
2020-03-16,0.396173,0.0686231
2020-03-21,0.21733,0.0326182
2020-03-26,0.494683,0.202985
2020-03-31,0.036962,0.00287789
2020-04-05,0.878238,0.60548
2020-04-10,0,0
2020-04-15,0.561904,0.157559
2020-04-20,0.277496,0.0302538
2020-04-25,0.0162321,7.43181e-06
2020-04-30,0,0
2020-05-05,0.681346,0.350152
2020-05-10,0.0123848,0.00190068
2020-05-15,0.465736,0.235687
2020-05-20,0.493398,0.203678
2020-05-25,0.032407,0.00481316
2020-05-30,0,0
2020-06-04,0.0310179,4.94554e-05
2020-06-09,0.788984,0.692293
2020-06-14,0.0821662,0.00859841
2020-06-19,0.104933,0.0205613
2020-06-24,0.190689,0.0344843
2020-06-29,0.0040604,8.00809e-06
2020-07-04,1.16875e-05,0
2020-07-09,7.77001e-05,0
2020-07-14,0.222568,0.0694001
2020-07-19,0.117346,0.00590988
2020-07-24,0.003376,0
2020-07-29,0.250263,0.0519447
2020-08-03,0.0603753,0.00383097
2020-08-08,0.177941,0.0164324
2020-08-13,0.282301,0.0153773
2020-08-18,0.106997,0.0147168
2020-08-23,0.144292,0.0590802
2020-08-28,0.041533,0.000898055
2020-09-02,0.00965935,0
2020-09-07,0.0179068,0.000305886
2020-09-12,0.00144946,0
2020-09-17,0.420809,0.169162
2020-09-22,0,0
2020-09-27,0.00830739,0.000148628
2020-10-02,0.0556329,0.00655332
2020-10-07,7.03413e-07,0
2020-10-12,0.300622,0.130222
2020-10-17,0.000103239,0
2020-10-22,0.292819,0.0942345
2020-10-27,0.41932,0.172591
2020-11-01,0.470949,0.197873
2020-11-06,0.467996,0.149699
2020-11-11,0.195741,0.0560954
2020-11-21,0.258804,0.0816546
2020-11-26,0.307171,0.117354
2020-12-01,0.574356,0.308566
2020-12-06,0.397755,0.090978
2020-12-11,0.348872,0.106222
2020-12-16,0.0863605,0.00127782
2020-12-21,0.238395,0.0582802
2020-12-26,0.812966,0.573637
2020-12-31,0.180131,0.0561087
2021-01-05,0.444798,0.281294
2021-01-10,0.373347,0.13455
2021-01-15,0.320783,0.113242
2021-01-20,0.736124,0.403407
2021-01-25,0.0141646,1.73148e-06
2021-01-30,0.468523,0.144266
2021-02-04,0.270025,0.0495172
2021-02-09,0.373951,0.129653
2021-02-14,0.153742,0.00821404
2021-02-19,0.0938594,0.0459631
2021-02-24,0.000126723,0
2021-03-01,0.234179,0.0561503
2021-03-06,0.208572,0.103214
2021-03-11,0,0
2021-03-16,0.00787927,0.00017239
2021-03-21,0.0943484,0.0102086
2021-03-26,0.922987,0.706609
2021-03-31,0,0
2021-04-05,0.384459,0.0964185
2021-04-10,0.214113,0.0204324
2021-04-15,0.321479,0.119632
2021-04-20,0.0351755,0.0134453
2021-04-25,0.0261559,0.000181432
2021-04-30,0.126289,0.0130633
2021-05-05,0.374297,0.0814296
2021-05-10,0.617848,0.37825
2021-05-15,0.570779,0.194429
2021-05-20,0,0
2021-05-25,0.400661,0.0381073
2021-05-30,0.159254,0.089773
2021-06-04,0,0
2021-06-09,0.329054,0.193503
2021-06-14,4.68271e-06,0
2021-06-19,0.716281,0.547739
2021-06-24,0.338655,0.155775
2021-06-29,0.00859757,0.000729064
2021-07-04,0.128339,0.0690228
2021-07-09,0,0
2021-07-14,0.000928209,0
2021-07-19,0.0446487,0.00298503
2021-07-24,0.316777,0.0460078
2021-07-29,0.370983,0.0577266
2021-08-03,0.00116809,0
2021-08-08,0.00040709,0
2021-08-13,0.0329025,0.0021426
2021-08-18,0,0
2021-08-23,0.148028,0.0161324
