Date,cf_200,cf_2000
2018-01-04,0.267770,0.000537
2018-01-09,0.959107,0.919542
2018-01-14,0.916098,0.703579
2018-01-19,0.886400,0.500593
2018-01-24,0.689048,0.323997
2018-01-29,0.806496,0.559602
2018-02-03,0.003407,0.000000
2018-02-08,0.000452,0.000000
2018-02-13,0.340922,0.004009
2018-02-18,0.729380,0.446429
2018-02-23,0.000291,0.000000
2018-02-28,0.005438,0.000023
2018-03-05,0.005126,0.000000
2018-03-10,0.088656,0.035683
2018-03-15,0.003574,0.000000
2018-03-20,0.093152,0.002339
2018-03-25,0.640915,0.314448
2018-03-30,0.157359,0.000533
2018-04-04,0.025031,0.000092
2018-04-09,0.599092,0.068864
2018-04-14,0.379032,0.001692
2018-04-19,0.999008,0.998810
2018-04-24,1.000097,1.000101
2018-04-29,0.561751,0.450974
2018-05-04,1.000098,1.000101
2018-05-09,0.335068,0.237852
2018-05-14,0.999014,0.996780
2018-05-19,1.000101,1.000101
2018-05-24,0.727104,0.528400
2018-05-29,0.637692,0.571444
2018-06-03,1.000101,1.000101
2018-06-08,1.000101,1.000101
2018-06-13,1.000101,1.000101
2018-06-18,1.000094,0.999877
2018-06-23,0.000014,0.000000
2018-06-28,1.000026,0.999254
2018-07-03,1.000089,0.999671
2018-07-08,0.947247,0.886543
2018-07-13,0.609029,0.456445
2018-07-18,0.000417,0.000000
2018-07-23,1.000098,1.000101
2018-07-28,1.000069,0.999455
2018-08-02,1.000096,1.000101
2018-08-07,1.000093,1.000101
2018-08-12,1.000098,1.000101
2018-08-17,1.000101,1.000101
2018-08-22,1.000101,1.000101
2018-08-27,1.000081,0.999847
2018-09-01,0.999945,0.998497
2018-09-06,0.973997,0.931488
2018-09-11,0.999993,0.998523
2018-09-16,1.000080,0.999642
2018-09-21,1.000000,0.999104
2018-09-26,0.611537,0.547912
2018-10-01,1.000090,0.999833
2018-10-06,1.000079,0.999837
2018-10-11,1.000066,0.999801
2018-10-16,0.999769,0.996650
2018-10-21,0.654554,0.328246
2018-10-26,0.647602,0.491584
2018-10-31,1.000082,0.999814
2018-11-05,0.678721,0.512823
2018-11-10,0.936085,0.878310
2018-11-15,1.000078,0.999656
2018-11-20,0.969102,0.838996
2018-11-25,0.348806,0.024047
2018-11-30,0.501360,0.082607
2018-12-05,0.931058,0.767259
2018-12-10,0.153205,0.079609
2018-12-15,0.390118,0.013298
2018-12-20,0.569529,0.390653
2018-12-25,0.163941,0.118137
2018-12-30,0.004335,0.000000
2019-01-04,0.004537,0.000000
2019-01-09,0.943506,0.890811
2019-01-14,0.094009,0.016776
2019-01-19,0.634038,0.271702
2019-01-24,0.996267,0.961424
2019-01-29,0.072159,0.000222
2019-02-03,0.905513,0.763580
2019-02-08,0.119937,0.001045
2019-02-13,0.000000,0.000000
2019-02-18,0.952731,0.885546
2019-02-23,0.944588,0.622190
2019-02-28,0.587543,0.484548
2019-03-05,0.985897,0.962942
2019-03-10,0.934191,0.858868
2019-03-15,0.997955,0.986682
2019-03-20,1.000101,1.000101
2019-03-25,0.999264,0.994525
2019-03-30,1.000026,0.999507
2019-04-04,0.998665,0.996119
2019-04-09,0.066878,0.013738
2019-04-14,0.861238,0.507974
2019-04-19,0.956354,0.752385
2019-04-24,0.952351,0.757235
2019-04-29,0.995643,0.962992
2019-05-04,0.991238,0.949235
2019-05-09,1.000086,0.999637
2019-05-14,0.983561,0.959330
2019-05-19,0.999825,0.997421
2019-05-24,0.999795,0.998679
2019-05-29,0.868041,0.692718
2019-06-03,0.999853,0.997980
2019-06-08,0.999937,0.998968
2019-06-13,0.999807,0.997967
2019-06-18,1.000044,0.999088
2019-06-23,1.000087,1.000101
2019-06-28,1.000074,1.000101
2019-07-03,1.000058,0.999400
2019-07-08,1.000036,0.999846
2019-07-13,1.000008,0.998575
2019-07-18,1.000101,1.000101
2019-07-23,1.000101,1.000101
2019-07-28,1.000087,1.000101
2019-08-02,1.000008,0.999243
2019-08-07,1.000063,0.999707
2019-08-12,0.999558,0.996046
2019-08-17,1.000027,0.999241
2019-08-22,0.726382,0.543788
2019-08-27,0.664144,0.418413
2019-09-01,1.000079,1.000101
2019-09-06,1.000056,0.999402
2019-09-11,0.999986,0.998841
2019-09-16,0.998731,0.992493
2019-09-21,0.995456,0.977069
2019-09-26,0.941511,0.799868
2019-10-01,1.000087,0.999834
2019-10-06,0.864651,0.750095
2019-10-11,0.000329,0.000000
2019-10-16,1.000080,1.000101
2019-10-21,0.995224,0.977280
2019-10-26,0.645674,0.491437
2019-10-31,0.423897,0.234726
2019-11-05,0.791624,0.622850
2019-11-10,0.000568,0.000000
2019-11-15,0.731990,0.483102
2019-11-20,0.299910,0.189229
2019-11-30,0.232652,0.016564
2019-12-05,0.000514,0.000000
2019-12-10,0.961546,0.906488
2019-12-15,0.870294,0.618261
2019-12-20,0.752145,0.487740
2019-12-25,0.978603,0.935583
2019-12-30,0.378221,0.046604
2020-01-04,0.014783,0.000923
2020-01-09,0.758003,0.618966
2020-01-14,0.017418,0.000000
2020-01-19,0.987076,0.943621
2020-01-24,0.782605,0.377216
2020-01-29,0.084435,0.001788
2020-02-03,0.189653,0.000689
2020-02-08,0.114378,0.000964
2020-02-13,0.624744,0.036536
2020-02-18,0.098415,0.023448
2020-02-23,0.504569,0.275293
2020-02-28,0.003699,0.000000
2020-03-04,0.021967,0.000168
2020-03-09,0.818950,0.427174
2020-03-14,0.060367,0.000019
2020-03-19,0.000076,0.000000
2020-03-24,0.045763,0.000020
2020-03-29,0.251738,0.003514
2020-04-03,0.015398,0.000484
2020-04-08,0.995426,0.976602
2020-04-13,0.799135,0.721670
2020-04-18,0.212336,0.083375
2020-04-23,0.999679,0.996675
2020-04-28,1.000101,1.000101
2020-05-03,0.993518,0.976754
2020-05-08,1.000065,0.999361
2020-05-13,0.788875,0.657752
2020-05-18,1.000066,0.999555
2020-05-23,1.000101,1.000101
2020-05-28,1.000087,0.999814
2020-06-02,1.000094,0.999916
2020-06-07,0.896005,0.721377
2020-06-12,1.000101,1.000101
2020-06-17,0.997166,0.991946
2020-06-22,1.000101,1.000101
2020-06-27,1.000101,1.000101
2020-07-02,1.000081,0.999832
2020-07-07,1.000092,0.999846
2020-07-12,1.000058,0.999569
2020-07-17,1.000101,1.000101
2020-07-22,1.000098,1.000101
2020-07-27,1.000098,1.000101
2020-08-01,1.000098,1.000101
2020-08-06,1.000094,1.000101
2020-08-11,0.999241,0.994727
2020-08-16,1.000091,0.999678
2020-08-21,0.999969,0.998902
2020-08-26,1.000078,0.999809
2020-08-31,0.298254,0.204315
2020-09-05,1.000086,0.999838
2020-09-10,1.000037,0.999306
2020-09-15,1.000098,1.000101
2020-09-20,0.998757,0.993984
2020-09-25,0.999903,0.998809
2020-09-30,0.951686,0.860255
2020-10-05,1.000051,0.999409
2020-10-10,1.000098,1.000101
2020-10-15,0.196196,0.043483
2020-10-20,1.000089,1.000101
2020-10-25,0.999946,0.997840
2020-10-30,0.995087,0.987391
2020-11-04,0.085799,0.054062
2020-11-09,0.936744,0.887129
2020-11-14,0.040874,0.008934
2020-11-19,0.045112,0.004815
2020-11-24,0.072031,0.039393
2020-11-29,0.171008,0.029791
2020-12-04,0.016414,0.000355
2020-12-09,0.353130,0.113890
2020-12-14,0.006507,0.000155
2020-12-19,0.050630,0.007868
2020-12-24,0.790883,0.643099
2020-12-29,0.010285,0.002094
2021-01-03,0.000028,0.000000
2021-01-08,0.018074,0.000024
2021-01-13,0.612183,0.336684
2021-01-18,0.412869,0.299869
2021-01-23,0.140716,0.013298
2021-01-28,0.110170,0.002242
2021-02-02,0.008524,0.000058
2021-02-07,0.432267,0.082564
2021-02-12,0.472642,0.125391
2021-02-17,0.005351,0.000524
2021-02-22,0.248057,0.026711
2021-02-27,0.020554,0.000025
2021-03-04,0.437241,0.140019
2021-03-09,0.726423,0.206800
2021-03-14,0.316263,0.031550
2021-03-19,0.324998,0.018336
2021-03-24,0.132202,0.003361
2021-03-29,0.751435,0.331748
2021-04-03,0.995254,0.979351
2021-04-08,0.968824,0.837465
2021-04-13,0.836016,0.456794
2021-04-18,0.999484,0.990652
2021-04-23,1.000092,0.999850
2021-04-28,0.767357,0.691934
2021-05-03,0.041927,0.000572
2021-05-08,0.981936,0.975143
2021-05-13,0.466266,0.406519
2021-05-18,1.000101,1.000101
2021-05-23,1.000076,0.999822
2021-05-28,1.000101,1.000101
2021-06-02,1.000101,1.000101
2021-06-07,0.996016,0.974778
2021-06-12,1.000095,1.000101
2021-06-17,1.000093,1.000101
2021-06-22,0.084760,0.024358
2021-06-27,1.000101,1.000101
2021-07-02,0.999974,0.999344
2021-07-07,1.000099,1.000101
2021-07-12,1.000101,1.000101
2021-07-17,0.990330,0.967392
2021-07-22,0.999906,0.998992
2021-07-27,1.000101,1.000101
2021-08-01,1.000090,1.000101
2021-08-06,0.999954,0.998360
2021-08-11,1.000098,1.000101
2021-08-16,1.000076,0.999802
2021-08-21,1.000101,1.000101
2021-08-26,1.000098,1.000101
2021-08-31,0.999974,0.998648
2021-09-05,1.000089,0.999884
2021-09-10,1.000094,1.000101
