Date,cf_200,cf_2000
2018-01-04,0.704881,0.391058
2018-01-07,0.366137,0.120131
2018-01-09,0.211578,0.0855405
2018-01-12,0.0495305,0.003962
2018-01-14,0,0
2018-01-17,0.758241,0.403666
2018-01-19,0.441362,0.198642
2018-01-24,0.354742,0.112463
2018-01-27,0.512318,0.175503
2018-01-29,0.353578,0.18427
2018-02-01,0.00271771,0
2018-02-03,0.126863,0.051132
2018-02-06,0.00324649,0
2018-02-08,0.00757418,0.000180363
2018-02-11,0.775276,0.610455
2018-02-13,0.117654,0.0271811
2018-02-16,0.461692,0.190071
2018-02-18,0.268046,0.0557046
2018-02-21,0.429094,0.148572
2018-02-23,0.396001,0.127363
2018-02-26,0,0
2018-02-28,0.584682,0.28987
2018-03-03,0,0
2018-03-05,0.382592,0.102419
2018-03-08,0.374272,0.172766
2018-03-10,0.496664,0.305505
2018-03-13,0.497253,0.0817865
2018-03-15,0.606532,0.32376
2018-03-18,0.555533,0.318223
2018-03-20,0.391159,0.158193
2018-03-23,0.174292,0.0140834
2018-03-25,2.2593e-07,0
2018-03-28,0.0092629,0.000349525
2018-03-30,0,0
2018-04-02,0.584198,0.383851
2018-04-04,0.145237,0.0338376
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.525727,0.215469
2018-04-14,0.413721,0.19626
2018-04-17,0.121738,0.0149814
2018-04-19,0,0
2018-04-22,0.447444,0.19425
2018-04-24,0.000656637,0
2018-04-27,0.651785,0.361848
2018-04-29,0.19961,0.0850421
2018-05-02,0.801192,0.560202
2018-05-04,0.36742,0.181266
2018-05-07,0.641388,0.381619
2018-05-09,0.664315,0.224735
2018-05-12,0.0700379,0.0149604
2018-05-14,0.0435399,0.00778145
2018-05-17,0.192879,0.0384151
2018-05-19,0.237101,0.0646953
2018-05-22,0.649856,0.384406
2018-05-24,0.574066,0.281887
2018-05-27,0,0
2018-05-29,0.0636758,0.0237893
2018-06-01,0,0
2018-06-03,0.684452,0.385176
2018-06-06,0.204888,0.11998
2018-06-08,0.229153,0.0928555
2018-06-11,0.688266,0.357154
2018-06-13,0.37317,0.168497
2018-06-16,0.668786,0.378202
2018-06-18,0.809153,0.418456
2018-06-21,0.419292,0.258604
2018-06-23,0.102238,0.0342725
2018-06-26,0.344037,0.185142
2018-06-28,0.237233,0.0728016
2018-07-01,0.0964641,0.029578
2018-07-03,0.318,0.18981
2018-07-06,0.252662,0.16076
2018-07-08,0.565596,0.349524
