Date,cf_200,cf_2000
2018-01-01,0.42059,0.200333
2018-01-04,0.0646663,0.0018544
2018-01-06,0.585447,0.314466
2018-01-09,0.347754,0.250666
2018-01-11,0.349878,0.0976699
2018-01-14,0.46548,0.199216
2018-01-16,0.868875,0.760737
2018-01-19,0.996882,0.97826
2018-01-21,0.666598,0.613258
2018-01-24,0.0491031,0.00710508
2018-01-26,0.104006,0.0106986
2018-01-29,0.618615,0.446144
2018-01-31,0.0895351,0.0336403
2018-02-05,0.147663,0.0557325
2018-02-08,0.0101847,0
2018-02-10,0.13273,0.0169094
2018-02-13,0.617563,0.341622
2018-02-15,0.344814,0.114066
2018-02-18,0.208716,0.0429391
2018-02-20,0.12864,0.0404969
2018-02-23,0.856965,0.697596
2018-02-25,0,0
2018-02-28,0.634272,0.338738
2018-03-02,0.482466,0.275791
2018-03-05,0.40137,0.349929
2018-03-07,0.295265,0.19547
2018-03-10,0.99904,0.997504
2018-03-12,0.999811,0.998357
2018-03-15,0.99832,0.991023
2018-03-17,0.660289,0.507655
2018-03-20,0.965222,0.870914
2018-03-22,0.379966,0.260593
2018-03-25,0.926349,0.812517
2018-03-27,0.837455,0.804598
2018-03-30,0.998764,0.992389
2018-04-01,0.999659,0.997362
2018-04-04,0.998144,0.989449
2018-04-06,0.697187,0.481707
2018-04-09,0.998347,0.985242
2018-04-11,0.000436409,0
2018-04-14,0.815115,0.762875
2018-04-16,0.918654,0.907673
2018-04-19,0.997923,0.982832
2018-04-21,0.98683,0.969878
2018-04-24,0.775078,0.594057
2018-04-26,0.999851,0.999194
2018-04-29,0.939924,0.866528
2018-05-01,0.999459,0.993698
2018-05-04,0.669676,0.342737
2018-05-06,0.999906,0.999455
2018-05-09,0.99696,0.973191
2018-05-11,0.695915,0.488345
2018-05-14,0.994489,0.967811
2018-05-16,0.762985,0.635853
2018-05-19,0.000155934,0
2018-05-21,0.00316403,0
2018-05-24,0.691557,0.522315
2018-05-26,0.774168,0.298578
2018-05-29,0.963551,0.879904
2018-05-31,0.999847,0.999342
2018-06-03,0.889974,0.834051
2018-06-05,0.990464,0.981261
2018-06-08,0.832931,0.73216
2018-06-10,0.98706,0.920678
2018-06-13,0.980584,0.935034
2018-06-15,0.952513,0.857597
2018-06-18,0.45105,0.142948
2018-06-20,0.709765,0.339201
2018-06-23,0.960901,0.869003
2018-06-25,0.99103,0.937427
2018-06-28,0.599808,0.227527
2018-06-30,0.999797,0.99935
2018-07-03,0.981356,0.922177
2018-07-05,0.991239,0.956736
2018-07-08,0.695339,0.409264
2018-07-10,0.999782,0.998009
2018-07-13,0.96296,0.809675
2018-07-15,0.911881,0.706659
2018-07-18,0.748579,0.567269
2018-07-20,0.999606,0.995742
2018-07-23,0.997561,0.980128
2018-07-25,0.521329,0.0497436
2018-07-28,0.998246,0.986078
2018-07-30,0.820922,0.359943
2018-08-02,0.928895,0.738324
2018-08-04,0.550652,0.137435
2018-08-07,0.975842,0.939759
2018-08-09,0.999244,0.993675
2018-08-12,0.91054,0.64637
2018-08-14,0.800199,0.598587
2018-08-17,0.911079,0.769455
2018-08-19,0.705967,0.319583
2018-08-22,0.663724,0.519335
2018-08-24,0.63468,0.248127
2018-08-27,0.826882,0.424236
2018-08-29,0.522418,0.137251
2018-09-01,0.892351,0.593478
2018-09-03,0.863756,0.670137
2018-09-06,0.996642,0.971371
2018-09-08,0.934122,0.867876
2018-09-11,0.745017,0.452315
2018-09-13,0.71321,0.273487
2018-09-16,0.671828,0.14877
2018-09-18,0.767024,0.494857
2018-09-21,0.443571,0.0931728
2018-09-23,0.838279,0.515151
2018-09-26,0.151413,0.00211872
2018-09-28,0.343349,0.0620804
2018-10-01,0.749401,0.387832
2018-10-03,0.0647685,0.0251445
2018-10-06,0,0
2018-10-08,0.80071,0.678893
2018-10-11,0.766249,0.360518
2018-10-13,0.558892,0.363832
2018-10-16,0.862623,0.749518
2018-10-18,0.961963,0.910018
2018-10-21,0.989988,0.951351
2018-10-23,0.320358,0.22395
2018-10-26,0.966909,0.822491
2018-10-28,0.987851,0.973686
2018-10-31,0.997623,0.981284
2018-11-02,0.992882,0.970758
2018-11-05,0.897732,0.826705
2018-11-07,0.822074,0.676538
2018-11-10,0.739588,0.485656
2018-11-12,0.111186,0.0298875
2018-11-15,0.264858,0.0735089
2018-11-17,0.998957,0.991179
2018-11-20,0.0157202,0.00389774
2018-11-22,0.632141,0.271293
2018-11-25,0.680376,0.513071
2018-11-27,0.846567,0.639994
2018-11-30,0.288152,0.0618745
2018-12-02,0.285804,0.17706
2018-12-05,0.180437,0.0564423
2018-12-07,0.464555,0.247699
2018-12-10,0.187406,0.0244033
2018-12-12,0.0334486,0.00403218
2018-12-15,0.95984,0.91358
2018-12-17,0.355913,0.202494
2018-12-20,0.440624,0.21203
2018-12-22,0.313804,0.160656
2018-12-25,0.286597,0.044652
2018-12-27,0.184191,0.0677014
2018-12-30,0.404026,0.166117
2019-01-01,0.366548,0.154935
2019-01-04,0.015058,0.000167319
2019-01-06,0.478113,0.281708
2019-01-09,0.990511,0.942817
2019-01-11,0.679516,0.489549
2019-01-14,0.0394159,0.0156503
2019-01-16,0.282257,0.0712338
2019-01-19,0.867563,0.734736
2019-01-21,0.564838,0.301356
2019-01-24,0.602307,0.180687
2019-01-26,0.0515957,0.00301583
2019-01-29,0.59318,0.42158
2019-01-31,0.593647,0.326299
2019-02-03,0.997078,0.981735
