Date,cf_200,cf_2000
2018-01-04,0.020095,0.003256
2018-01-14,0.417103,0.099822
2018-01-19,0.025324,0.000303
2018-01-24,0.538847,0.045863
2018-02-03,0.543669,0.160371
2018-02-08,0.684519,0.098704
2018-02-13,0.614882,0.097721
2018-02-18,0.309012,0.095153
2018-02-23,0.143207,0.022671
2018-02-28,0.740517,0.152035
2018-03-05,0.992482,0.983545
2018-03-10,0.474858,0.038706
2018-03-15,0.883954,0.438579
2018-03-20,0.167565,0.069864
2018-03-25,0.357300,0.174114
2018-03-30,0.930788,0.615311
2018-04-04,0.678951,0.174811
2018-04-09,0.808568,0.257879
2018-04-14,0.494812,0.230417
2018-04-19,0.778809,0.176049
2018-04-24,0.717888,0.133195
2018-04-29,0.842828,0.332324
2018-05-04,0.590091,0.106532
2018-05-09,0.052960,0.002945
2018-05-14,0.726785,0.124362
2018-05-19,0.654329,0.176539
2018-05-24,0.681664,0.082490
2018-05-29,0.576247,0.069852
2018-06-03,0.211103,0.042970
2018-06-08,0.752614,0.468426
2018-06-13,0.007100,0.000220
2018-06-18,0.928702,0.660060
2018-06-23,0.473306,0.276457
2018-06-28,0.765371,0.256632
2018-07-03,0.697087,0.169127
2018-07-08,0.594680,0.121044
2018-07-13,0.806137,0.250421
2018-07-18,0.819309,0.258794
2018-07-23,0.711853,0.216000
2018-07-28,0.339935,0.052001
2018-08-02,0.754789,0.335869
2018-08-07,0.826498,0.552251
2018-08-12,0.909528,0.544116
2018-08-17,0.551191,0.374223
2018-08-22,0.774870,0.244221
2018-08-27,0.662434,0.180061
2018-09-01,0.888162,0.539903
2018-09-06,0.774143,0.331822
2018-09-11,0.463535,0.156848
2018-09-16,0.210816,0.053103
2018-09-21,0.789835,0.434204
2018-09-26,0.567988,0.351212
2018-10-01,0.000022,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.042383,0.000704
2018-10-16,0.175757,0.022641
2018-10-21,0.394220,0.269823
2018-10-26,0.767862,0.197925
2018-10-31,0.897678,0.549542
2018-11-05,0.834203,0.582602
2018-11-10,0.553383,0.046255
2018-11-15,0.278033,0.130449
2018-11-20,0.015450,0.000227
2018-11-25,0.556558,0.042075
