Date,cf_200,cf_2000
2018-01-07,0.918414,0.785698
2018-01-12,0.887577,0.57153
2018-01-17,0.00490469,0
2018-01-27,0.374486,0.0727035
2018-02-01,0.997856,0.999858
2018-02-06,0.267065,0.037818
2018-02-11,0.93684,0.652287
2018-02-16,0,0
2018-02-21,0.479832,0.0065676
2018-02-26,0.926238,0.679706
2018-03-03,0.420047,0.0345423
2018-03-08,0.229179,0.00928554
2018-03-13,0,0
2018-03-18,0.0751835,0.00860116
2018-03-23,0.275899,0.0382142
2018-03-28,0.00196196,0
2018-04-02,0.997861,0.999862
2018-04-07,0.696507,0.201515
2018-04-12,0.518281,0.0600583
2018-04-17,0.578479,0.167671
2018-04-22,0.326685,0.212904
2018-04-27,0.147838,0.00667776
2018-05-02,0.478603,0.110113
2018-05-07,0.252315,0.0339364
2018-05-12,0.992231,0.954646
2018-05-17,0.995896,0.990948
2018-05-22,0.997561,0.999857
2018-06-01,0.748288,0.484568
2018-06-06,0.297732,0.0569725
2018-06-11,0.0239234,0.00108083
2018-06-16,0.958854,0.868142
2018-06-21,0.798194,0.474116
2018-06-26,0.105683,0.0484503
2018-07-01,0.00573971,0
2018-07-06,0.677338,0.182095
2018-07-11,0.896715,0.528227
2018-07-16,0.157026,0.0341109
2018-07-21,0,0
2018-07-26,0.00225241,0
2018-07-31,0.124812,0.01124
2018-08-05,0.0621005,0.00392299
2018-08-10,0.522591,0.119906
2018-08-15,0.172713,0.0566146
2018-08-20,0.745146,0.642632
2018-08-25,0.822694,0.682365
2018-08-30,0.0392856,0.002536
2018-09-04,0.586107,0.234299
2018-09-09,0.0265553,0.00083327
2018-09-14,0.312467,0.106003
2018-09-19,0.0500443,0.00273083
2018-09-24,0.971027,0.779973
2018-09-29,0,0
2018-10-04,0.00369228,0
2018-10-09,0.443617,0.1653
2018-10-14,0.563042,0.112233
2018-10-19,0.417322,0.211874
2018-10-24,0.0013289,0
2018-10-29,0.000323402,0
2018-11-03,0.145229,0.0072178
2018-11-08,0.509278,0.167687
2018-11-18,0.192664,0.0412006
2018-11-23,0.870215,0.421214
2018-11-28,0.309526,0.158914
2018-12-03,0.937985,0.679553
2018-12-08,0.692798,0.117053
2018-12-13,0.994715,0.971585
2018-12-18,0.179078,0.0676879
2018-12-23,0.504422,0.26166
2018-12-28,0.410532,0.114323
2019-01-02,0,0
2019-01-07,0.499039,0.028513
2019-01-12,0.994704,0.971307
2019-01-17,0.598148,0.2006
2019-01-22,0.233605,0.0255211
2019-01-27,0.994579,0.971079
2019-02-01,0.697112,0.448016
2019-02-06,0.814627,0.212829
2019-02-11,0.0587343,0.000213648
2019-02-16,0.453011,0.186084
2019-02-21,0,0
2019-02-26,0.454252,0.301996
2019-03-03,0.986831,0.941669
2019-03-08,0,0
2019-03-13,0.000431887,0
2019-03-18,0.398813,0.112241
2019-03-23,0.150274,0.00314522
2019-03-28,0.0530945,0.000706452
2019-04-02,0.737269,0.233101
2019-04-07,0.155838,0.0392795
2019-04-12,0.425201,0.10434
2019-04-17,0.145717,0.0565328
2019-04-22,0.99474,0.970931
2019-04-27,0.994575,0.970953
2019-05-02,0.000422422,0
2019-05-07,0.553346,0.234589
2019-05-12,0.979903,0.913385
2019-05-17,0.0580271,0.00148043
2019-05-22,0.0666204,0.00753554
2019-05-27,0.960691,0.720229
2019-06-01,0.994599,0.970387
2019-06-06,0,0
2019-06-11,0.599229,0.18131
2019-06-16,0.0264061,0.00728177
2019-06-21,0.994602,0.970193
2019-06-26,0.710204,0.225585
2019-07-01,0.367879,0.136921
2019-07-06,0.412917,0.106677
2019-07-11,0.324938,0.071216
2019-07-16,0.994628,0.972374
2019-07-21,0.0188904,0.00302573
2019-07-26,0,0
2019-07-31,0.954241,0.734425
2019-08-05,0.519911,0.26505
2019-08-10,0.333292,0.0667399
2019-08-15,0.512827,0.349306
2019-08-20,0.994528,0.970108
2019-08-25,0.367013,0.155581
2019-08-30,0.896886,0.576106
2019-09-04,0.302642,0.0496795
2019-09-09,0.994377,0.968949
2019-09-14,0,0
2019-09-19,0.375904,0.0732708
2019-09-29,0.571876,0.211524
2019-10-04,0.0121468,0.000856828
2019-10-09,0.192775,0.100992
2019-10-14,0.439147,0.0791938
2019-10-19,0.99449,0.970336
2019-10-24,0.158756,0.0101676
2019-10-29,0.00826016,0
2019-11-03,0.0509582,0.0206582
2019-11-08,0.993713,0.961147
2019-11-13,0.994648,0.970919
2019-11-18,0.58377,0.386066
2019-11-23,0.692833,0.241216
2019-11-28,0.671088,0.239373
2019-12-03,0.994427,0.969258
2019-12-08,0.680618,0.168788
2019-12-13,0.994264,0.969849
2019-12-18,0.994435,0.969951
2019-12-23,0.0157099,0
2019-12-28,0.695975,0.431275
2020-01-02,0.404769,0.133967
2020-01-07,0.994396,0.969209
2020-01-12,0.750002,0.435079
2020-01-17,0.105601,0.00054915
2020-01-22,0.00214554,0
2020-01-27,0.975025,0.940577
2020-02-01,0,0
2020-02-06,0.0424574,0.000181952
2020-02-11,0.992054,0.955223
2020-02-16,0.478765,0.290557
2020-02-21,0.0944658,0.0307192
2020-02-26,0.427486,0.0216081
2020-03-02,0.401884,0.239175
2020-03-07,0,0
2020-03-12,0.0240046,0
2020-03-17,0.0591775,0.00476318
2020-03-22,0.931699,0.576204
2020-03-27,0,0
2020-04-01,0.0334208,0
2020-04-06,0.639146,0.453648
2020-04-11,0.0606908,0.00196029
2020-04-16,0,0
2020-04-21,0.260386,0.0406661
2020-04-26,0.676337,0.332426
2020-05-01,0.993381,0.96663
2020-05-06,0.526173,0.15115
2020-05-11,0.722786,0.519514
2020-05-16,0.453089,0.289415
2020-05-21,0.476977,0.208262
2020-05-26,0.66014,0.412301
2020-05-31,0.292063,0.11351
2020-06-05,0.79532,0.616817
2020-06-10,0.13776,0.0778387
2020-06-15,0.0175332,8.335e-05
2020-06-20,0.854731,0.697972
2020-06-25,0.0265303,0.00167452
2020-06-30,0.227443,0.0734109
2020-07-05,0.0909193,0.0132822
2020-07-10,0.609861,0.229023
2020-07-15,0.544948,0.277694
2020-07-20,0.0308223,0.000461712
2020-07-25,0.0735688,0.0284308
2020-07-30,0.171176,0.11282
2020-08-04,0.239538,0.0717371
2020-08-09,0.174485,0.107943
2020-08-14,0.894243,0.721755
2020-08-19,0.942356,0.703547
2020-08-24,0.849997,0.728908
2020-08-29,0.444476,0.167733
2020-09-03,0.00735277,0
2020-09-08,0.303879,0.146268
2020-09-13,0.279369,0.0880158
2020-09-18,0.260372,0.104643
2020-09-23,0.99385,0.963254
2020-09-28,0.944025,0.677703
2020-10-03,0.487534,0.0736703
2020-10-08,0.0354404,0.0140527
2020-10-13,0.367593,0.172863
2020-10-18,0.994231,0.964657
2020-10-23,0.487914,0.163182
2020-10-28,0.591272,0.235506
2020-11-02,0.197714,0.0274589
2020-11-07,0.994696,0.972688
2020-11-12,0.170449,0.008161
2020-11-17,0,0
2020-11-22,0.994362,0.966496
2020-11-27,0.300287,0.0669694
2020-12-02,0.770779,0.413948
2020-12-07,0.994063,0.963453
2020-12-12,0.000120465,0
2020-12-17,0.915054,0.702792
2020-12-22,0.994527,0.970981
2020-12-27,0.272144,0.0131852
2021-01-01,0.495341,0.258401
2021-01-06,0.848937,0.709083
2021-01-11,0.219254,0.0432955
2021-01-16,0.994761,0.972701
2021-01-21,0.683591,0.229236
2021-01-26,0.795753,0.417425
2021-01-31,0.994676,0.9724
2021-02-05,0.0715936,0.00367445
2021-02-10,0.931379,0.590258
2021-02-15,0.138768,0.000387244
2021-02-20,0.650808,0.250207
2021-02-25,0.320231,0.0453054
2021-03-02,0.0709054,0.000587676
2021-03-07,0.0379617,5.73687e-05
2021-03-12,0.488441,0.140688
2021-03-17,0.424664,0.0191255
2021-03-22,5.65373e-05,0
2021-03-27,0.92065,0.761828
2021-04-01,0,0
2021-04-06,0.851409,0.490516
2021-04-11,0.000676339,0
2021-04-16,0.162071,0.03653
2021-04-21,0.984023,0.879837
2021-04-26,0.483401,0.204457
2021-05-01,0.291803,0.172495
2021-05-06,0.0319449,0.00343589
2021-05-11,0.38804,0.345211
2021-05-16,0.0183904,0.0081016
2021-05-21,0.711618,0.292392
2021-05-26,0.0309748,0.000384446
2021-05-31,0.131012,0.0195884
2021-06-05,0.438727,0.220131
2021-06-10,0.414484,0.0964883
2021-06-15,0.616557,0.158085
2021-06-20,0.0443929,0
2021-06-25,0.343787,0.118442
2021-06-30,0.0349125,0.00570046
2021-07-05,0.552872,0.228576
2021-07-10,0.769706,0.323348
2021-07-15,0.572531,0.223854
2021-07-20,0,0
2021-07-25,0.467966,0.116123
2021-07-30,0.129883,0.0333146
2021-08-04,0.627023,0.245571
2021-08-09,0.367818,0.0645559
2021-08-14,0.613595,0.363753
2021-08-19,0.343303,0.115834
2021-08-24,0.995501,0.990481
2021-08-29,0.590017,0.160662
2021-09-03,0.632243,0.296387
2021-09-08,0.153631,0.0917287
2021-09-13,0.341745,0.15273
2021-09-18,0.287766,0.0316416
2021-09-23,0.22917,0.000762493
2021-09-28,0.0380542,0.00270216
2021-10-03,0.694716,0.301361
2021-10-08,0.424573,0.196079
2021-10-13,0.427991,0.0839374
2021-10-18,0.540466,0.0964481
2021-10-23,0.887379,0.829531
2021-10-28,0.199346,0.0260297
2021-11-02,0.0532163,0.00551677
2021-11-07,0.234618,0.14414
2021-11-12,0.298833,0.013673
2021-11-17,0.287774,0.0504409
2021-11-22,0.636077,0.166844
2021-11-27,0.995763,0.987576
2021-12-02,0.0151737,0.0014247
2021-12-07,0.995547,0.981928
2021-12-12,0.367855,0.106262
2021-12-17,0.697722,0.382456
2021-12-22,0.98363,0.936975
2021-12-27,0.994878,0.980111
