Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.0572666,0.00731468
2018-04-04,0.767953,0.607182
2018-04-14,0.36974,0.288599
2018-04-24,0.222479,0.0140445
2018-05-04,0.40774,0.0374037
2018-05-14,0.190184,0.0791323
2018-05-24,0.357936,0.148241
2018-06-23,0.990908,0.97392
2018-07-03,0.00974533,0.000373259
2018-07-13,0.118611,0.0317695
2018-07-23,0.513478,0.115033
2018-08-02,0.225652,0.0187578
2018-08-12,0.280032,0.0507527
2018-08-22,0.0710418,0.000728018
2018-09-01,0,0
2018-09-11,0.903339,0.708002
2018-09-21,0.00873587,0.0012489
2018-10-01,0.363379,0.173331
2018-10-21,0,0
2018-10-31,0,0
2018-11-10,0.0297601,0.0118221
2018-11-20,0.170168,0.0978563
2018-11-30,0.326802,0.210629
2018-12-10,0.725897,0.297085
2018-12-20,0.0817943,0.0336391
2018-12-30,0.2651,0.12442
2019-01-09,0.124813,0.0416188
2019-01-19,0,0
2019-01-29,0.034257,0.0246302
2019-02-08,2.58533e-06,0
2019-02-18,0.467777,0.189747
2019-02-28,0.00169592,2.56051e-05
2019-03-20,0,0
2019-03-30,0,0
2019-04-09,0.186792,0.0307207
2019-04-19,0,0
2019-04-29,0.435679,0.180282
2019-05-09,0.633855,0.329008
2019-05-19,0.503328,0.142165
2019-05-29,0.220593,0.0708287
2019-06-08,0.124567,0.0134478
2019-06-18,0.656323,0.168799
2019-06-28,0,0
2019-07-08,0.0696543,0.0126827
2019-07-18,0,0
2019-07-28,0.0591903,0.00110216
2019-08-07,0.0483803,0.00699838
2019-08-17,0.624398,0.185596
2019-08-27,0.230251,0.125881
2019-09-06,4.31173e-05,0
2019-09-16,0.400268,0.0328346
2019-09-26,0,0
2019-10-06,0.217968,0.0464622
2019-10-16,0,0
2019-10-26,0.431973,0.0893278
2019-11-05,0.516009,0.199365
2019-11-15,0.252168,0.0172175
2019-12-05,0.869934,0.567965
2019-12-15,0.148162,0.0418677
2019-12-25,0.482687,0.25949
2020-01-04,0.209287,0.0826848
2020-01-14,0.0687866,0.0118676
2020-01-24,1.52349e-06,0
2020-02-03,0.362217,0.236624
2020-02-13,0.434024,0.234648
2020-02-23,0.526765,0.391854
2020-03-04,0.949805,0.769621
2020-03-14,0.0873896,0.0370427
2020-03-24,0.0044018,0.00105643
2020-04-03,0.0234175,0.00484892
2020-04-13,0,0
2020-04-23,0.503718,0.399759
2020-05-03,0.149173,0.0592041
2020-05-13,2.4856e-06,0
2020-05-23,0.0592016,0.023952
2020-06-02,0.0680643,0.00658957
2020-06-12,0.221088,0.141898
2020-06-22,0,0
2020-07-02,0.0336843,0.0153852
2020-07-12,0.446525,0.0945923
2020-07-22,0,0
2020-08-01,0,0
2020-08-11,0.355036,0.179653
2020-08-21,0,0
2020-08-31,0.373827,0.212585
2020-09-10,0.00247575,1.02786e-06
2020-09-20,0.00579577,0.000370929
2020-09-30,0.469025,0.240405
2020-10-10,0,0
2020-10-20,0.0068247,0.00129582
2020-10-30,0.0513259,0.0278262
2020-11-09,0.00909838,0.000845028
2020-11-19,0,0
2020-11-29,0.066459,0.0168415
2020-12-09,0.543418,0.104076
2020-12-19,0.847496,0.679015
2020-12-29,0.304956,0.0359617
2021-01-08,0.64389,0.282166
2021-01-18,0.468976,0.0870601
2021-01-28,0.741744,0.500051
2021-02-07,0.675856,0.37268
2021-02-17,0.025973,0.00138909
2021-02-27,0.516094,0.199042
2021-03-09,0.000467929,0
2021-03-19,0.656815,0.550929
2021-03-29,0.69739,0.288893
2021-04-08,0.461215,0.275203
2021-04-18,0.007878,0.000518953
2021-04-28,0.57417,0.104004
2021-05-08,0.8494,0.673758
2021-05-18,0.270861,0.0432565
2021-05-28,0.791927,0.67776
2021-06-07,0.943946,0.606477
2021-06-17,0.439022,0.233119
2021-06-27,0.182063,0.024573
2021-07-07,0.0790154,0.0165773
2021-07-17,0.0350852,0.00179181
2021-07-27,0.0713239,0.00685434
2021-08-06,0.0374095,0.00942834
2021-08-16,0.043717,0.0018845
2021-08-26,0.421148,0.112168
2021-09-05,0.448797,0.268069
2021-09-15,0.174077,0.0272268
2021-09-25,0.0116844,0.00113605
2021-10-05,0.797872,0.62083
2021-10-15,0.0869703,0.0133345
2021-10-25,0.395363,0.184814
2021-11-04,0.883932,0.647759
2021-11-14,0,0
2021-11-24,0,0
2021-12-04,0.707294,0.598737
2021-12-14,0.904617,0.809928
2021-12-24,0.0299161,0.00453032
