,Date,cf_200,cf_2000
0,2018-01-01,0.3790660857861701,0.0776149230475294
1,2018-01-03,0.0424189408635654,4.5757384812933325e-05
2,2018-01-08,0.3409075213077805,0.0131391116575116
3,2018-01-11,0.2333229788819329,0.0857168735486056
4,2018-01-16,0.5319817034243852,0.089564709372078
5,2018-01-18,0.7932249488227141,0.5878055342613321
6,2018-01-21,0.1669585802077545,0.0006810250879878307
7,2018-01-23,0.0811112996708868,0.0023999462961993
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0304175256483386,0.0069963799437853
10,2018-02-07,0.0590976866579041,0.0003375970186797839
11,2018-02-10,0.0302280777206994,0.0
12,2018-02-12,0.4982183694663804,0.1917312355982561
13,2018-02-15,0.0,0.0
14,2018-02-17,0.2136684933077044,0.0175419541341067
15,2018-02-20,0.0060881398812903,0.0
16,2018-02-22,0.0,0.0
17,2018-02-25,0.0,0.0
18,2018-02-27,0.2347557285620236,0.0034830469800935
19,2018-03-02,0.985297032296806,0.8707397423534573
20,2018-03-04,0.6899212350607816,0.3046600359830352
21,2018-03-07,0.0849117026602778,0.0002119182748598864
22,2018-03-09,0.3806299927172975,0.0298802979987716
23,2018-03-12,0.4286794807989257,0.0754209585684675
24,2018-03-14,0.1186707055371507,0.0059398218947826
25,2018-03-17,0.3413332438751017,0.2484873510710273
26,2018-03-19,0.1488686932436977,0.0319953932891428
27,2018-03-22,0.3795052439676545,0.2073714722112137
28,2018-03-24,0.1552793339652037,0.00021837759539825927
29,2018-03-27,0.2686380201136052,0.0164840836483189
30,2018-03-29,0.6357491282554113,0.174316808107399
31,2018-04-01,0.2263087453995684,0.0197799955458526
32,2018-04-03,0.0219444877252672,1.5933958962155643e-05
33,2018-04-06,0.0,0.0
34,2018-04-08,0.0167943987004864,0.0
35,2018-04-11,0.0,0.0
36,2018-04-13,0.0247325466123106,0.0005777025290979008
37,2018-04-16,0.2955366884726879,0.006592471775156
38,2018-04-18,0.5078634260926107,0.0681305002170568
39,2018-04-21,0.5679817517703337,0.4041191782964669
40,2018-04-23,0.0601071840827883,0.0003731844915933733
41,2018-04-26,0.4666734734208653,0.3683766094517684
42,2018-04-28,0.9896841934832726,0.9241321825747508
43,2018-05-01,0.3507316851069748,0.008737838588211
44,2018-05-03,0.1757389637046817,0.0013933281522207
45,2018-05-06,0.9893052250581732,0.9121461558107764
46,2018-05-08,0.4192117324215451,0.0355600691691477
47,2018-05-11,0.7937077039977786,0.3749368456713107
48,2018-05-13,0.1390675345465086,0.000461345262787982
49,2018-05-16,0.3163408641370563,0.0268731295378358
