Date,cf_200,cf_2000
2018-01-04,0.220273,0.0428594
2018-01-05,0,0
2018-01-10,0.758309,0.511541
2018-01-14,0.159193,0.0190796
2018-01-19,1.35532e-05,0
2018-01-24,0,0
2018-01-30,0.000519521,0
2018-02-03,3.09852e-05,0
2018-02-08,0.0281862,0.00389436
2018-02-09,0.403655,0.0805355
2018-02-14,0.485943,0.232089
2018-02-18,0.190664,0.0253858
2018-02-23,0.0924636,0.00371292
2018-02-24,0,0
2018-02-28,0,0
2018-03-01,0.31404,0.0892734
2018-03-05,0,0
2018-03-06,0,0
2018-03-10,0,0
2018-03-11,0.979672,0.911422
2018-03-15,0,0
2018-03-16,0.299244,0.0126619
2018-03-20,0,0
2018-03-21,0.385583,0.144766
2018-03-25,0.0740017,0.0132895
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0,0
2018-04-05,0,0
2018-04-09,0.0526851,0.00129138
2018-04-10,0.0112528,0.00176196
2018-04-14,0,0
2018-04-15,0.627231,0.33198
2018-04-19,0,0
2018-04-20,0.00372075,6.59095e-07
2018-04-24,0,0
2018-04-25,0.55641,0.394196
2018-04-29,0.661613,0.266482
2018-04-30,0,0
2018-05-04,0.687226,0.170743
2018-05-05,0.00576335,0
2018-05-09,0.0279926,0
2018-05-10,0.506942,0.473291
2018-05-14,0,0
2018-05-15,0,0
2018-05-19,0.00064368,0
2018-05-20,0,0
2018-05-24,0.0247283,0
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0.838053,0.712615
2018-06-03,0.0360505,0.0159111
2018-06-04,0.00392641,4.12059e-05
2018-06-08,0,0
2018-06-09,0,0
2018-06-13,0,0
2018-06-14,0,0
2018-06-18,0,0
2018-06-19,0,0
2018-06-23,0.00855971,0
2018-06-24,0.000289892,0
2018-06-28,0,0
2018-06-29,0.35198,0.2232
2018-07-03,0.0161682,0
2018-07-04,0,0
2018-07-08,0.0500086,0.0225465
2018-07-09,0,0
2018-07-13,0.0556683,0.00916476
2018-07-14,0.01654,0
2018-07-18,0.000133857,0
2018-07-19,0,0
2018-07-23,0,0
2018-07-24,0,0
2018-07-28,0,0
2018-07-29,0.0315852,0.00123367
2018-08-02,3.71156e-07,0
2018-08-03,0,0
2018-08-07,0.0449834,0.00172631
2018-08-08,0,0
2018-08-12,0.470797,0.29453
2018-08-13,0,0
2018-08-17,0.000195107,0
2018-08-18,0,0
2018-08-22,0.000575168,0
2018-08-23,0.0926041,0.0215963
2018-08-27,0,0
2018-09-01,0.637863,0.0699282
2018-09-02,0,0
2018-09-06,0.07454,0.000183975
2018-09-07,0,0
2018-09-11,0,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,0.918738,0.654298
2018-10-01,0.264811,0.0656565
2018-10-02,0,0
2018-10-06,0.1266,0.0266273
2018-10-07,0.198254,0.0489442
2018-10-12,0,0
2018-10-16,0.369795,0.247721
2018-10-17,0,0
2018-10-21,0.264886,0.111507
2018-10-22,0.266096,0.0747756
2018-10-26,0.0270864,0.0025269
2018-10-27,0.369488,0.154469
2018-10-31,0.00622413,0
2018-11-01,0.00171929,0
2018-11-05,0.279471,0.174798
2018-11-10,0.188786,0.0130718
2018-11-11,0,0
2018-11-15,0.142779,0.0243993
2018-11-16,0.00176755,0
2018-11-20,0.759746,0.46098
2018-11-21,0,0
2018-11-25,0,0
2018-11-26,0,0
2018-12-01,0.623732,0.25085
2018-12-06,0.490581,0.228559
2018-12-10,0.0280968,0.00193405
2018-12-11,0,0
2018-12-15,0.096773,0.0149443
2018-12-20,0.31249,0.0857807
2018-12-22,0,0
2018-12-25,0.0707006,0.00248899
2018-12-30,0,0
2019-01-01,0.544991,0.236237
2019-01-04,0,0
2019-01-05,0.00260705,0
2019-01-09,0.0273894,0.00754288
2019-01-14,0.194594,0.0213114
2019-01-15,0.21414,0.032445
2019-01-19,0,0
2019-01-20,0,0
2019-01-24,0,0
2019-01-25,0.0816683,0.00692598
2019-01-29,1.73356e-05,0
2019-01-30,0,0
2019-02-03,0.794079,0.293974
2019-02-04,0.143164,0.0742798
2019-02-08,0.254199,0.0548144
2019-02-09,0.336847,0.122816
2019-02-13,0.25355,0.0550236
2019-02-14,9.29747e-05,0
2019-02-18,0.13223,0.0317065
2019-02-23,0.524243,0.224631
2019-02-24,0,0
2019-02-28,0.507808,0.119902
2019-03-01,0,0
2019-03-05,0.706908,0.560451
2019-03-10,0.0518083,0.002832
2019-03-11,0.2692,0.0365093
2019-03-15,0.738375,0.272434
2019-03-16,0.662852,0.241227
2019-03-20,0.00472878,0.000175435
2019-03-21,0.00525722,0
2019-03-25,0.0206629,0.000777884
2019-03-30,0.0315782,0.000485691
2019-03-31,0,0
2019-04-05,0.000344393,0
2019-04-09,0.277119,0.0293441
2019-04-10,0.357138,0.0940606
2019-04-14,0.0191249,0.000185168
2019-04-15,0.000346882,0
2019-04-19,0,0
2019-04-20,0.0656336,0
2019-04-24,0,0
2019-04-25,0,0
2019-04-29,0,0
2019-04-30,0,0
2019-05-04,0,0
2019-05-05,0,0
2019-05-09,0,0
2019-05-10,0.00756185,0
2019-05-14,0.0218035,0
2019-05-15,0.00109979,0
2019-05-19,0.00282625,0
2019-05-20,0,0
2019-05-24,0,0
2019-05-25,0,0
2019-05-29,0,0
2019-05-30,0.709105,0.622447
2019-06-03,0,0
2019-06-04,0,0
2019-06-08,0.00026644,0
2019-06-09,0.0121698,0.0003728
2019-06-13,5.44277e-06,0
2019-06-14,0,0
2019-06-18,0,0
2019-06-19,0,0
2019-06-24,0,0
2019-06-28,0,0
2019-06-29,0,0
2019-07-03,0,0
2019-07-04,0,0
2019-07-08,0,0
2019-07-09,0,0
2019-07-13,0,0
2019-07-14,0,0
2019-07-18,7.68015e-06,0
2019-07-19,0,0
2019-07-23,0,0
2019-07-24,0.9971,0.979638
2019-07-28,0,0
2019-07-29,0,0
2019-08-02,0,0
2019-08-03,0,0
2019-08-07,0,0
2019-08-08,0,0
2019-08-12,0.00473592,0
2019-08-13,0.0016468,0
2019-08-17,0,0
2019-08-18,0,0
2019-08-22,0.000511995,0
2019-08-23,0,0
2019-08-27,0,0
2019-08-28,0,0
2019-09-01,0.104793,0.0147871
2019-09-02,0.148877,0.10355
2019-09-06,0.808912,0.594727
2019-09-07,0.749388,0.440081
2019-09-11,0.0573173,0.0042815
2019-09-12,0.515709,0.380503
2019-09-16,0.215767,0.0901349
2019-09-17,0,0
2019-09-21,0.00270669,0
2019-09-22,0.99523,0.954842
2019-09-26,0.230561,0.0678402
2019-09-27,0.476067,0.104071
2019-10-01,0.689661,0.617749
2019-10-02,0,0
2019-10-06,0,0
2019-10-07,0.875847,0.567352
2019-10-11,0.00560683,8.41654e-06
2019-10-12,0,0
2019-10-16,0.714694,0.340326
2019-10-17,0.544235,0.266758
2019-10-21,0.0828833,0.00491275
2019-10-22,0.292969,0.205133
2019-10-26,3.18293e-05,0
2019-10-31,0.00456181,0
2019-11-05,0,0
2019-11-06,0.0107028,0.00492387
2019-11-10,0.518061,0.136212
2019-11-11,0.548116,0.0621595
2019-11-15,0.97862,0.828846
2019-11-16,0.280515,0.00805113
2019-11-20,3.79919e-06,0
2019-11-21,0.569712,0.305977
2019-11-25,0,0
2019-11-26,0.106471,0.0157134
2019-11-30,0.558429,0.343288
2019-12-01,0.198703,0.0572995
2019-12-05,0.14024,0.0119706
2019-12-06,0.000102768,0
2019-12-10,0.0842737,0.00499617
2019-12-15,0.294744,0.0169783
2019-12-20,0.558998,0.233443
2019-12-25,0.976906,0.876677
2019-12-30,0.367622,0.110162
2019-12-31,0.994593,0.97656
2020-01-04,0.732927,0.388916
2020-01-05,0.115844,0.0299207
2020-01-09,0,0
2020-01-10,0,0
2020-01-14,0,0
2020-01-15,0.00170089,0
2020-01-19,0.46237,0.196315
2020-01-20,0.0870272,0.0284412
2020-01-24,0,0
2020-01-25,0.40305,0.189927
2020-01-29,0.23336,0.0841969
2020-01-30,0.729443,0.22861
2020-02-03,0.00620956,0
2020-02-04,0.120761,0.00114539
2020-02-08,0,0
2020-02-09,0,0
2020-02-13,0,0
2020-02-14,0.00508952,0
2020-02-18,0,0
2020-02-23,0.173617,0.0188716
2020-02-24,0,0
2020-02-28,0.170956,0.0196846
2020-02-29,0,0
2020-03-04,0.0286745,0.00765203
2020-03-05,0.307258,0.0491791
2020-03-09,0.617471,0.275964
2020-03-10,0.623061,0.197224
2020-03-14,0,0
2020-03-15,0,0
2020-03-19,1.54979e-05,0
2020-03-20,0,0
2020-03-24,0,0
2020-03-25,0,0
2020-03-29,0,0
2020-03-30,0.462239,0.00280713
2020-04-03,0,0
2020-04-04,0.102611,0.0193627
2020-04-08,0,0
2020-04-09,0.215885,0.0263913
2020-04-13,0.0486376,0.00160038
2020-04-14,0.0269952,4.76617e-05
2020-04-18,0,0
2020-04-19,0,0
2020-04-23,0,0
2020-04-24,0.00496923,0
2020-04-28,0,0
2020-04-29,0.180966,0.0511897
2020-05-03,0.146347,0.0223937
2020-05-04,0,0
2020-05-08,4.27608e-06,0
2020-05-09,0.797034,0.625144
2020-05-13,0.072756,0.00565312
2020-05-14,0,0
2020-05-18,0,0
2020-05-19,0,0
2020-05-23,0.706171,0.420006
2020-05-24,0.0596385,0.00316354
2020-05-28,0.00419034,0
2020-05-29,0.112237,0.0598711
2020-06-02,0.5563,0.431708
2020-06-03,0.0068038,0
2020-06-07,0,0
2020-06-08,0,0
2020-06-12,0.00787201,0
2020-06-13,0.00470518,0
2020-06-17,0.0018964,0
2020-06-18,0.0169236,0
2020-06-22,1.09901e-06,0
2020-06-23,0,0
2020-06-27,0,0
2020-06-28,0.996469,0.986462
2020-07-02,0,0
2020-07-03,0,0
2020-07-07,0,0
2020-07-08,1.19426e-06,0
2020-07-12,0,0
2020-07-13,0.0135621,0
2020-07-17,0.0421443,7.24256e-05
2020-07-22,0,0
2020-07-23,0,0
2020-07-27,0,0
2020-07-28,0,0
2020-08-01,0,0
2020-08-02,0.089492,0.03298
2020-08-06,0,0
2020-08-07,0,0
2020-08-11,7.24645e-05,0
2020-08-12,0,0
2020-08-16,0,0
2020-08-17,0.172321,0.112455
2020-08-21,0.000642109,0
2020-08-22,0,0
2020-08-26,0.297266,0.0552149
2020-08-27,0,0
2020-08-31,0.179447,0.0486216
2020-09-01,0.000486584,0
2020-09-05,0.441776,0.103059
2020-09-06,0.000889198,0
2020-09-10,4.61347e-05,0
2020-09-11,0,0
2020-09-15,0.0137834,5.22045e-05
2020-09-16,0,0
2020-09-20,0,0
2020-09-21,0.696714,0.651691
2020-09-25,0.897034,0.630077
2020-09-26,0.778963,0.543907
2020-09-30,0,0
2020-10-01,0.424564,0.0612011
2020-10-05,0.0022042,0
2020-10-06,0.0201799,8.76946e-06
2020-10-10,0.890405,0.642228
2020-10-11,0.063784,0.000135926
2020-10-15,0,0
2020-10-16,0.246872,0.0456658
2020-10-20,0,0
2020-10-21,0,0
2020-10-25,0,0
2020-10-26,6.62421e-06,0
2020-10-30,0.00472564,6.73124e-05
2020-10-31,0,0
2020-11-04,0,0
2020-11-05,0.668205,0.3893
2020-11-09,0.506937,0.203442
