Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0115127,0.000793048
2018-01-08,0.170929,0.0126511
2018-01-13,0.407332,0.142927
2018-01-20,0.993213,0.983217
2018-01-23,0.997761,1
2018-01-25,0.990472,0.94673
2018-01-28,0.557081,0.249008
2018-01-30,0.999862,0.999624
2018-02-02,0.997688,0.998929
2018-02-09,0.000359439,0
2018-02-12,0.961313,0.87867
2018-02-14,0.905063,0.722299
2018-02-17,0.995809,0.999257
2018-02-19,0.991922,0.963634
2018-02-22,0.884574,0.75344
2018-02-24,0.620596,0.308143
2018-02-27,0.976596,0.897972
2018-03-01,0.96062,0.874906
2018-03-04,0.997199,0.998757
2018-03-06,0.99701,0.98532
2018-03-09,0.73338,0.49056
2018-03-11,0.404527,0.173743
2018-03-14,0.989539,0.92106
2018-03-16,0.981013,0.918967
2018-03-19,0.994149,0.978195
2018-03-21,0.960632,0.889967
2018-03-24,0.644093,0.370998
2018-03-26,0.85877,0.544283
2018-03-29,0.895278,0.611087
2018-03-31,0.555838,0.257189
2018-04-03,0.419148,0.177576
2018-04-05,0.316544,0.0841155
2018-04-08,0.427062,0.147414
2018-04-10,0.78387,0.499462
2018-04-13,0.915524,0.760136
2018-04-15,0.942178,0.894167
2018-04-18,0.527947,0.113771
2018-04-20,0.72065,0.432061
2018-04-23,0.424912,0.0731408
2018-04-25,0.73077,0.387412
2018-04-28,0.00031248,0
2018-04-30,0.303934,0.0400163
2018-05-03,0.274624,0.0307357
2018-05-05,0.271881,0.0537598
2018-05-08,0.226286,0.00550712
2018-05-10,0.477622,0.213056
2018-05-13,0.491524,0.160909
2018-05-15,0.63267,0.222548
2018-05-18,0.108715,0.00364755
2018-05-20,0.52268,0.194262
2018-05-23,0.242083,0.0439171
2018-05-25,0.373265,0.0695245
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.147057,0.00467724
2018-06-04,0.329169,0.077742
2018-06-07,0.000264872,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.0661265,0.00755879
2018-06-22,0,0
2018-06-24,0.00278986,0
2018-06-27,0,0
2018-06-29,0.032158,0.000275598
2018-07-02,0.00245086,0
2018-07-04,0.0791248,0.00674445
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.00290229,0
2018-07-14,0.00326135,0
2018-07-17,0,0
2018-07-19,0.0287339,0.000657779
2018-07-22,0.00375017,0
2018-07-24,0.000254475,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.0108229,4.85696e-05
2018-08-06,0.0223869,0
2018-08-08,0.0474973,0.00120614
2018-08-11,0,0
2018-08-13,0.00032602,0
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.00023733,0
2018-08-23,0.00253533,7.7659e-05
2018-08-26,0,0
2018-08-28,0.000817141,0
2018-08-31,0,0
2018-09-02,0.0104908,0.000290619
2018-09-05,4.57205e-05,0
2018-09-07,0.0315781,0.00116553
2018-09-10,0.122097,0.00452981
2018-09-12,0.195176,0.0457653
2018-09-17,0.467986,0.183467
2018-09-20,0.138921,0.0084564
2018-09-25,0.0924714,0.0107472
2018-09-27,0.490561,0.165607
2018-09-30,0.464638,0.144534
2018-10-02,0.0902815,0.0132906
2018-10-05,0.282711,0.0375703
2018-10-07,0.331746,0.0963735
2018-10-10,0.00120564,0
2018-10-12,0.149749,0.0362963
2018-10-15,0.676224,0.348741
2018-10-17,0.419545,0.107119
2018-10-20,0.0980719,0.00202601
2018-10-22,0.00413687,0
2018-10-25,0.365165,0.0509734
2018-10-27,0.323629,0.0497528
2018-10-30,0.268259,0.0831454
2018-11-01,0.164497,0.0162936
