Date,cf_200,cf_2000
2018-01-02,0.182763,0.035927
2018-01-07,0.867713,0.840293
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.659746,0.235671
2018-02-06,0.000000,0.000000
2018-02-11,0.138129,0.004452
2018-02-16,0.594459,0.380060
2018-02-21,0.490224,0.065486
2018-02-26,0.481934,0.078544
2018-03-03,1.000083,1.000084
2018-03-08,0.000000,0.000000
2018-03-13,0.287854,0.199990
2018-03-18,0.016450,0.000479
2018-03-23,0.839445,0.704344
2018-03-28,0.130196,0.074405
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.999257,0.996348
2018-04-17,1.000070,1.000074
2018-04-22,0.333349,0.254940
2018-04-27,0.688763,0.540160
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.021129,0.011373
2018-05-22,0.999715,0.999759
2018-06-01,0.000000,0.000000
2018-06-06,0.951100,0.915617
2018-06-11,0.000000,0.000000
2018-06-16,0.000030,0.000000
2018-06-21,0.581029,0.392396
2018-06-26,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.010237,0.001112
2018-07-21,0.463531,0.261416
2018-07-26,0.995844,0.978703
2018-07-31,0.791179,0.681116
2018-08-05,0.000000,0.000000
2018-08-10,0.389640,0.134572
2018-08-15,0.002041,0.000000
2018-08-20,0.000526,0.000000
2018-08-25,0.006391,0.001181
2018-08-30,0.611188,0.539314
2018-09-04,0.000000,0.000000
2018-09-09,0.887969,0.827451
2018-09-14,0.083237,0.062211
2018-09-19,0.997561,0.990671
2018-09-24,0.485898,0.396775
2018-09-29,0.910925,0.579371
2018-10-04,0.989978,0.961127
2018-10-09,0.788023,0.662530
2018-10-14,0.631568,0.358968
2018-10-19,0.571288,0.394486
2018-10-24,0.997397,0.973293
2018-10-29,0.045917,0.004547
2018-11-03,1.000081,1.000084
2018-11-08,0.000000,0.000000
2018-11-18,0.008139,0.000343
2018-11-23,0.502006,0.165340
2018-11-28,0.808565,0.763987
