Date,cf_200,cf_2000
2018-01-02,0.999659,0.997513
2018-01-05,0.362825,0.242359
2018-01-07,0.243459,0.076032
2018-01-09,0.169494,0.103322
2018-01-12,0.999918,0.999935
2018-01-14,0.965133,0.925104
2018-01-15,0.995012,0.973803
2018-01-19,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.071700,0.038047
2018-01-25,0.000000,0.000000
2018-01-27,0.940974,0.867369
2018-01-29,0.975824,0.939182
2018-02-01,0.999897,0.999593
2018-02-04,0.895069,0.535431
2018-02-06,0.999867,0.999039
2018-02-08,0.962753,0.883483
2018-02-09,0.523999,0.361516
2018-02-11,0.999755,0.998637
2018-02-13,0.145174,0.103053
2018-02-14,0.000000,0.000000
2018-02-16,0.994416,0.978625
2018-02-18,0.994702,0.961315
2018-02-19,0.994145,0.963630
2018-02-21,0.998101,0.989316
2018-02-23,0.396498,0.290815
2018-02-24,0.754619,0.580732
2018-02-26,0.277768,0.123805
2018-02-28,0.957874,0.916021
2018-03-01,0.994270,0.973112
2018-03-03,0.577991,0.443074
2018-03-05,0.000000,0.000000
2018-03-06,0.993417,0.952605
2018-03-08,0.928368,0.875065
2018-03-10,0.000000,0.000000
2018-03-11,0.993970,0.961240
2018-03-13,0.990366,0.952028
2018-03-15,0.998106,0.993596
2018-03-16,0.639062,0.508990
2018-03-18,0.761314,0.567176
2018-03-20,0.000757,0.000000
2018-03-21,0.565280,0.372647
2018-03-23,0.688110,0.649171
2018-03-25,0.000000,0.000000
2018-03-26,0.974513,0.886046
2018-03-28,0.991691,0.958323
2018-03-30,0.993514,0.952763
2018-03-31,0.995472,0.981489
2018-04-02,0.999932,0.999935
2018-04-04,0.997634,0.983112
2018-04-05,0.375963,0.119747
2018-04-07,0.999934,0.999935
2018-04-10,0.591504,0.365530
2018-04-12,0.999934,0.999935
2018-04-14,0.993626,0.941682
2018-04-15,0.351622,0.233212
2018-04-17,0.143480,0.059661
2018-04-19,0.997726,0.999694
2018-04-20,0.995757,0.991911
2018-04-22,0.129848,0.027467
2018-04-24,0.998474,0.999163
2018-04-25,0.402481,0.369440
2018-04-27,0.858823,0.614283
2018-04-29,0.997686,0.998624
2018-04-30,0.972221,0.905714
2018-05-02,0.004526,0.000000
2018-05-04,0.952648,0.894928
2018-05-05,0.385852,0.234637
2018-05-07,0.901567,0.785035
2018-05-09,0.995072,0.964561
2018-05-10,0.992368,0.959410
2018-05-12,0.999907,0.999808
2018-05-14,0.968382,0.853982
2018-05-15,0.037328,0.023669
2018-05-17,0.000000,0.000000
2018-05-19,0.996709,0.986268
2018-05-20,0.995554,0.987897
2018-05-22,0.720785,0.601049
2018-05-24,0.008173,0.000000
2018-05-25,0.000012,0.000000
2018-05-27,0.497577,0.271620
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.041716,0.000150
2018-06-04,0.808111,0.639799
2018-06-06,0.861750,0.609749
2018-06-08,0.000000,0.000000
2018-06-09,0.001088,0.000000
2018-06-11,0.068045,0.037474
2018-06-13,0.705657,0.533252
2018-06-14,0.771682,0.633785
2018-06-16,0.632077,0.291692
2018-06-18,0.987398,0.962126
2018-06-19,0.852306,0.647043
2018-06-21,0.476907,0.391507
2018-06-23,0.000021,0.000000
2018-06-24,0.017792,0.000114
2018-06-26,0.660361,0.377057
2018-06-28,0.945292,0.818643
2018-06-29,0.491941,0.185578
2018-07-01,0.523140,0.248803
2018-07-03,0.002850,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.999926,0.999935
2018-07-08,0.446736,0.128535
2018-07-09,0.983735,0.898649
2018-07-11,0.194382,0.039803
2018-07-13,0.974850,0.920977
2018-07-14,0.497630,0.276221
2018-07-16,0.799588,0.604510
2018-07-18,0.585006,0.425454
2018-07-19,0.914639,0.697604
2018-07-21,0.411768,0.232863
2018-07-23,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.607726,0.380712
2018-07-28,0.988931,0.974006
2018-07-31,0.282419,0.010897
2018-08-02,0.077694,0.037733
2018-08-03,0.461815,0.301215
2018-08-05,0.060564,0.006045
2018-08-07,0.000116,0.000000
2018-08-08,0.695192,0.243691
2018-08-10,0.816955,0.711366
2018-08-12,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.999475,0.995197
2018-08-17,0.992220,0.938068
2018-08-18,0.023410,0.005648
2018-08-20,0.630794,0.339813
2018-08-22,0.991200,0.959976
2018-08-23,0.284128,0.240669
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.003343,0.000002
2018-09-01,0.000141,0.000000
2018-09-02,0.434779,0.094373
2018-09-04,0.008391,0.000000
2018-09-06,0.126462,0.051341
2018-09-07,0.254352,0.086301
2018-09-09,0.054741,0.010012
2018-09-11,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.644678,0.223257
2018-09-21,0.587238,0.232750
2018-09-22,0.719588,0.608038
2018-09-24,0.000002,0.000000
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.014247,0.001150
2018-10-01,0.000000,0.000000
2018-10-02,0.488708,0.347928
2018-10-04,0.771946,0.428490
2018-10-06,0.233912,0.020772
2018-10-07,0.503624,0.435313
2018-10-09,0.703732,0.556255
2018-10-11,0.954848,0.761862
2018-10-14,0.000000,0.000000
2018-10-16,0.058812,0.014764
2018-10-17,0.039693,0.021447
2018-10-19,0.578041,0.237055
2018-10-21,0.956352,0.924341
2018-10-22,0.942320,0.641250
2018-10-24,0.999913,0.999935
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.210355,0.035685
2018-11-01,0.000000,0.000000
2018-11-03,0.011204,0.000443
2018-11-05,0.000000,0.000000
2018-11-06,0.002797,0.000000
2018-11-08,0.169219,0.088936
2018-11-10,0.097690,0.026906
2018-11-11,0.000005,0.000000
2018-11-13,0.510042,0.378558
2018-11-15,0.000000,0.000000
2018-11-16,0.994314,0.967630
2018-11-18,0.023260,0.001395
2018-11-20,0.994423,0.969454
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.995034,0.980560
2018-11-26,0.000430,0.000000
2018-11-28,0.092847,0.035138
2018-11-30,0.007276,0.000635
2018-12-01,0.000012,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.994941,0.978752
2018-12-06,0.000000,0.000000
2018-12-08,0.999778,0.998889
2018-12-10,0.995316,0.984575
2018-12-11,0.592754,0.353035
2018-12-13,0.999935,0.999935
2018-12-15,0.000000,0.000000
2018-12-16,0.997779,0.995364
2018-12-18,0.113056,0.044345
2018-12-20,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.001202,0.000000
2018-12-26,0.482081,0.348920
2018-12-28,0.000546,0.000000
2018-12-30,0.805183,0.656021
2018-12-31,0.994533,0.971882
2019-01-02,0.000000,0.000000
2019-01-04,0.969145,0.873708
2019-01-05,0.621363,0.549415
2019-01-07,0.000000,0.000000
2019-01-09,0.994827,0.978749
2019-01-10,0.002763,0.000000
2019-01-12,0.085690,0.024307
2019-01-14,0.000000,0.000000
2019-01-15,0.995887,0.982347
2019-01-17,0.999934,0.999935
2019-01-19,0.994927,0.980148
2019-01-20,0.996818,0.987172
2019-01-22,0.172369,0.042862
2019-01-24,0.993701,0.962920
2019-01-25,0.884534,0.645574
2019-01-27,0.000161,0.000000
2019-01-29,0.994462,0.970596
2019-01-30,0.993818,0.964369
2019-02-01,0.263407,0.094887
2019-02-03,0.343523,0.160049
2019-02-04,0.993739,0.962934
2019-02-06,0.983247,0.948696
2019-02-08,0.993994,0.960043
2019-02-09,0.993402,0.960780
2019-02-11,0.999918,0.999787
2019-02-13,0.415216,0.348147
2019-02-14,0.994179,0.966336
2019-02-16,0.956808,0.850420
2019-02-18,0.994587,0.973287
2019-02-19,0.406562,0.269896
2019-02-21,0.982466,0.954455
2019-02-23,0.400539,0.209862
2019-02-24,0.995424,0.980835
2019-02-26,0.999395,0.996340
2019-02-28,0.950789,0.753142
2019-03-01,0.843855,0.606334
2019-03-03,0.056112,0.000172
2019-03-05,0.501839,0.264776
2019-03-06,0.995166,0.973783
2019-03-08,0.253115,0.220092
2019-03-10,0.993818,0.965393
2019-03-11,0.000000,0.000000
2019-03-13,0.999861,0.998876
2019-03-15,0.994383,0.977249
2019-03-16,0.565495,0.397388
2019-03-18,0.995738,0.985910
2019-03-20,0.994617,0.979345
2019-03-21,0.997920,0.992408
2019-03-23,0.537074,0.505482
2019-03-25,0.994447,0.977755
2019-03-26,0.404255,0.261334
2019-03-28,0.523982,0.232425
2019-03-30,0.655649,0.380312
2019-03-31,0.125464,0.020200
2019-04-02,0.223025,0.052669
2019-04-04,0.000000,0.000000
2019-04-05,0.734898,0.340090
2019-04-07,0.000000,0.000000
2019-04-09,0.883744,0.722904
2019-04-10,0.832152,0.616184
2019-04-12,0.999932,0.999935
2019-04-14,0.994746,0.977513
2019-04-15,0.003383,0.000000
2019-04-17,0.583870,0.516369
2019-04-19,0.005336,0.000000
2019-04-20,0.967536,0.862222
2019-04-22,0.922098,0.868462
2019-04-24,0.987611,0.929431
2019-04-25,0.083082,0.002409
2019-04-27,0.209968,0.119355
2019-04-29,0.994873,0.976865
2019-04-30,0.059045,0.008407
2019-05-02,0.987548,0.962549
2019-05-04,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.001047,0.000000
2019-05-09,0.772150,0.584818
2019-05-10,0.360080,0.235268
2019-05-12,0.694913,0.468768
2019-05-14,0.448847,0.287429
2019-05-15,0.000000,0.000000
2019-05-17,0.998433,0.981634
2019-05-19,0.987292,0.939066
2019-05-22,0.999770,0.997336
2019-05-24,0.498681,0.249916
2019-05-25,0.099779,0.018449
2019-05-27,0.784723,0.720526
2019-05-29,0.000000,0.000000
2019-05-30,0.439427,0.201313
2019-06-01,0.982178,0.892589
2019-06-03,0.370396,0.297897
2019-06-04,0.415660,0.042706
2019-06-06,0.000000,0.000000
2019-06-08,0.028474,0.000018
2019-06-09,0.078778,0.005539
2019-06-11,0.317479,0.090111
2019-06-13,0.000000,0.000000
2019-06-14,0.957227,0.909279
2019-06-16,0.219730,0.080555
2019-06-18,0.995112,0.976187
2019-06-19,0.991735,0.955976
2019-06-21,0.048362,0.021817
2019-06-23,0.701648,0.340794
2019-06-24,0.148580,0.004874
2019-06-26,0.091423,0.025581
2019-06-28,0.000032,0.000000
2019-06-29,0.603311,0.432284
2019-07-01,0.977388,0.897450
2019-07-03,0.685401,0.329431
2019-07-04,0.272237,0.090938
2019-07-06,0.446585,0.228571
2019-07-08,0.628268,0.402551
2019-07-09,0.256712,0.054263
2019-07-11,0.114793,0.013805
2019-07-13,0.961704,0.890073
2019-07-14,0.506340,0.349434
2019-07-16,0.649115,0.370729
2019-07-18,0.102617,0.014244
2019-07-19,0.000000,0.000000
2019-07-21,0.846676,0.644986
2019-07-23,0.995216,0.978482
2019-07-24,0.938739,0.747544
2019-07-26,0.064787,0.004396
2019-07-28,0.007129,0.000000
2019-07-29,0.987340,0.916338
2019-07-31,0.846439,0.622440
2019-08-02,0.234726,0.075934
2019-08-03,0.332019,0.188051
2019-08-05,0.615408,0.258706
2019-08-07,0.072656,0.013534
2019-08-08,0.556916,0.122019
2019-08-10,0.979130,0.862578
2019-08-12,0.306564,0.140700
2019-08-13,0.710387,0.438184
2019-08-15,0.636944,0.362855
2019-08-17,0.001101,0.000000
2019-08-18,0.000596,0.000000
2019-08-20,0.340773,0.138842
2019-08-22,0.936725,0.807211
2019-08-23,0.000000,0.000000
2019-08-25,0.118597,0.051942
2019-08-27,0.000000,0.000000
2019-08-28,0.284807,0.063465
2019-08-30,0.923406,0.843217
2019-09-01,0.813028,0.424128
2019-09-02,0.000000,0.000000
2019-09-04,0.100847,0.022205
2019-09-06,0.345892,0.096840
2019-09-07,0.271733,0.101057
2019-09-09,0.000000,0.000000
2019-09-11,0.009468,0.000000
2019-09-12,0.000005,0.000000
2019-09-14,0.974772,0.903929
2019-09-16,0.995519,0.980712
2019-09-17,0.113316,0.035888
2019-09-19,0.099326,0.047002
2019-09-21,0.000000,0.000000
2019-09-22,0.997643,0.995659
2019-09-24,0.469945,0.322731
2019-09-26,0.521508,0.110877
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.000156,0.000000
2019-10-02,0.861553,0.526432
2019-10-04,0.046297,0.001340
2019-10-06,0.009505,0.000000
2019-10-07,0.013486,0.003120
2019-10-09,0.159006,0.024221
2019-10-11,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.673010,0.525296
2019-10-21,0.089861,0.044723
2019-10-22,0.830841,0.335441
2019-10-24,0.743298,0.560197
2019-10-26,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000193,0.000000
2019-10-31,0.000602,0.000000
2019-11-01,0.002725,0.000000
2019-11-03,0.421786,0.176823
2019-11-05,0.089125,0.030836
2019-11-06,0.281844,0.077968
2019-11-08,0.005019,0.000000
2019-11-10,0.894421,0.646348
2019-11-11,0.992366,0.967608
2019-11-13,0.877218,0.595489
2019-11-15,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.004392,0.000171
2019-11-20,0.000000,0.000000
2019-11-21,0.007248,0.000000
2019-11-23,0.091968,0.028532
2019-11-25,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-11-28,0.959201,0.932797
2019-11-30,0.000000,0.000000
2019-12-01,0.057566,0.026604
2019-12-03,0.000000,0.000000
2019-12-05,0.160105,0.084394
2019-12-06,0.992552,0.946934
2019-12-08,0.999934,0.999935
2019-12-10,0.991168,0.932028
2019-12-11,0.996240,0.982904
2019-12-13,0.956392,0.930404
2019-12-15,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.318549,0.217050
2019-12-20,0.092625,0.018885
2019-12-21,0.208471,0.100765
2019-12-23,0.014557,0.000230
2019-12-25,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.990967,0.981497
2019-12-30,0.559416,0.537325
2019-12-31,0.000000,0.000000
2020-01-02,0.000066,0.000000
2020-01-04,0.000000,0.000000
2020-01-05,0.011401,0.000641
2020-01-07,0.999878,0.999449
2020-01-09,0.000968,0.000000
2020-01-10,0.994901,0.973213
2020-01-12,0.000000,0.000000
2020-01-14,0.000036,0.000000
2020-01-15,0.890976,0.839678
2020-01-17,0.000000,0.000000
2020-01-19,0.994498,0.969198
2020-01-20,0.992319,0.948562
2020-01-22,0.113442,0.042211
2020-01-24,0.862228,0.795631
2020-01-25,0.835709,0.657595
2020-01-27,0.000000,0.000000
2020-01-29,0.117416,0.045106
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.992365,0.956799
2020-02-04,0.073317,0.026416
2020-02-06,0.999934,0.999935
2020-02-08,0.000000,0.000000
2020-02-09,0.359632,0.222931
2020-02-11,0.004996,0.000000
2020-02-13,0.994217,0.969631
2020-02-14,0.000119,0.000000
2020-02-16,0.121080,0.037103
2020-02-18,0.993840,0.960640
2020-02-19,0.993528,0.961634
2020-02-21,0.965510,0.884595
2020-02-23,0.925342,0.798506
2020-02-24,0.060612,0.013233
2020-02-26,0.564904,0.414054
2020-02-28,0.433734,0.289261
2020-02-29,0.000000,0.000000
2020-03-02,0.003182,0.000052
2020-03-04,0.000054,0.000000
2020-03-05,0.002115,0.000000
2020-03-07,0.660249,0.501618
2020-03-09,0.521444,0.448176
2020-03-10,0.993961,0.964026
2020-03-12,0.282723,0.103021
2020-03-14,0.993337,0.952054
2020-03-15,0.294957,0.152573
2020-03-17,0.999827,0.999098
2020-03-19,0.994398,0.968724
2020-03-20,0.797139,0.723648
2020-03-22,0.999073,0.990169
2020-03-24,0.151150,0.072305
2020-03-25,0.987230,0.919437
2020-03-27,0.658903,0.463345
2020-03-29,0.803518,0.656709
2020-03-30,0.296368,0.119392
2020-04-01,0.000000,0.000000
2020-04-03,0.009635,0.000091
2020-04-04,0.994121,0.965795
2020-04-06,0.000000,0.000000
2020-04-08,0.206287,0.054330
2020-04-09,0.993597,0.962132
2020-04-11,0.877309,0.564865
2020-04-13,0.799239,0.399934
2020-04-14,0.995205,0.976169
2020-04-16,0.911176,0.677131
2020-04-18,0.631406,0.432242
2020-04-19,0.028219,0.004886
2020-04-21,0.349677,0.292148
2020-04-23,0.379389,0.276788
2020-04-24,0.970776,0.939211
2020-04-26,0.000000,0.000000
2020-04-28,0.994254,0.974674
2020-04-29,0.992547,0.951098
2020-05-01,0.000000,0.000000
2020-05-03,0.986440,0.930494
2020-05-04,0.986965,0.943599
2020-05-06,0.999935,0.999935
2020-05-08,0.887772,0.820578
2020-05-09,0.983769,0.907379
2020-05-11,0.999930,0.999935
2020-05-13,0.550118,0.363420
2020-05-14,0.855028,0.728599
2020-05-16,0.347901,0.247410
2020-05-18,0.612418,0.455699
2020-05-19,0.885028,0.724960
2020-05-21,0.000000,0.000000
2020-05-23,0.100257,0.059005
2020-05-24,0.963786,0.853611
2020-05-26,0.912902,0.785457
2020-05-28,0.000000,0.000000
2020-05-29,0.988629,0.929142
2020-05-31,0.956297,0.930321
2020-06-02,0.013448,0.000046
2020-06-03,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-10,0.928143,0.813621
2020-06-12,0.972113,0.882031
2020-06-13,0.983167,0.911053
2020-06-15,0.000064,0.000000
2020-06-17,0.006637,0.000000
2020-06-18,0.000000,0.000000
2020-06-20,0.001267,0.000000
2020-06-22,0.659577,0.402953
2020-06-23,0.889240,0.680831
2020-06-25,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-06-30,0.001120,0.000000
2020-07-02,0.397952,0.282333
2020-07-03,0.995365,0.981081
2020-07-05,0.000000,0.000000
2020-07-07,0.982860,0.929139
2020-07-08,0.000000,0.000000
2020-07-10,0.458307,0.259453
2020-07-12,0.530622,0.371115
2020-07-13,0.411771,0.071701
2020-07-15,0.000003,0.000000
2020-07-17,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-20,0.764805,0.626853
2020-07-22,0.929346,0.837438
2020-07-23,0.738521,0.539161
2020-07-25,0.819914,0.684729
2020-07-27,0.850856,0.611926
2020-07-28,0.973079,0.846541
2020-07-30,0.916769,0.780583
2020-08-01,0.860907,0.615218
2020-08-02,0.958705,0.825949
2020-08-04,0.998248,0.987510
2020-08-06,0.994382,0.968222
2020-08-07,0.158262,0.073664
2020-08-09,0.514655,0.098157
