Date,cf_200,cf_2000
2018-01-01,0.00942322,0
2018-01-03,0.996582,0.985542
2018-01-06,0,0
2018-01-10,0.00441107,0.000264388
2018-01-13,0.980246,0.919702
2018-01-15,0.967144,0.93478
2018-01-16,0,0
2018-01-18,0.0167801,0.00544566
2018-01-20,0.99851,0.997257
2018-01-21,0.994746,0.983345
2018-01-23,0.211418,0.0917856
2018-01-26,0.994914,0.984297
2018-01-30,0.792569,0.612215
2018-02-02,0.999762,0.999773
2018-02-05,0.995557,0.994656
2018-02-07,0.982933,0.930494
2018-02-09,0.00830461,2.96046e-05
2018-02-10,0.787235,0.457836
2018-02-12,0.940778,0.91476
2018-02-14,0.999314,0.999773
2018-02-15,0,0
2018-02-17,0.999542,0.998008
2018-02-19,0.341138,0.237089
2018-02-20,0.972628,0.891961
2018-02-22,0.00463668,0.000258049
2018-02-24,0.998959,0.996941
2018-02-25,0.939944,0.717011
2018-02-27,0.999747,0.99941
2018-03-01,0.128253,0.0526151
2018-03-02,0.0939768,0.0132341
2018-03-04,0.999765,0.999773
2018-03-06,0.0191044,0.00245258
2018-03-07,0.00475328,0
2018-03-09,0.999727,0.999524
2018-03-11,0.998568,0.999769
2018-03-12,0.993978,0.980836
2018-03-14,0.999769,0.999773
2018-03-16,0.00147585,3.97842e-05
2018-03-17,0.995165,0.986154
2018-03-19,0.999769,0.999773
2018-03-22,0,0
2018-03-24,0.0967957,0.018934
2018-03-26,0.625888,0.170434
2018-03-27,0.251072,0.00449346
2018-03-29,0.999769,0.999773
2018-03-31,0.998208,0.995576
2018-04-01,0.232297,0.0510116
2018-04-03,0.0919838,0.00104463
2018-04-05,0.998931,0.997825
2018-04-06,0.596154,0.384913
2018-04-08,0.0760546,0.00661926
2018-04-11,0.000740466,0
2018-04-13,0.324228,0.158094
2018-04-15,0.997134,0.984382
2018-04-16,0.00791974,0
2018-04-18,0.350138,0.0316433
2018-04-20,0.823119,0.428347
2018-04-21,0,0
2018-04-23,0,0
2018-04-25,0.0458355,9.90115e-05
2018-04-26,0.0703687,0.0242561
2018-04-28,0.456533,0.073207
2018-04-30,0.611911,0.403621
2018-05-01,0.135985,0.00223315
2018-05-03,0.772687,0.439217
2018-05-05,0,0
2018-05-06,0,0
2018-05-08,0,0
2018-05-10,0.784999,0.622739
2018-05-11,0,0
2018-05-13,0.107877,0.00393303
2018-05-15,0.00987681,0
2018-05-16,0,0
2018-05-18,0.218617,0.00209024
2018-05-20,0.216393,0.00137611
2018-05-21,0.000981307,0
2018-05-23,0.0138043,0.000448061
2018-05-25,0,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-30,0.454424,0.266283
2018-05-31,0.000313487,0
2018-06-02,0.998984,0.993602
2018-06-04,0.0439995,0.000403391
2018-06-05,0,0
2018-06-07,0.618134,0.260499
2018-06-09,0.392281,0.276698
2018-06-10,0.0034725,0
2018-06-12,0.53766,0.300649
2018-06-14,0,0
2018-06-15,0.382209,0.0486063
2018-06-17,0.131588,0.0588342
2018-06-19,0.999217,0.997334
2018-06-20,0.00046573,0
2018-06-22,0.171202,0.0392012
2018-06-24,0,0
2018-06-25,0.429501,0.249383
2018-06-27,0.644187,0.446315
2018-06-29,0.756638,0.640134
2018-06-30,0.0332707,7.37985e-05
2018-07-02,0.334664,0.035277
2018-07-04,0.148136,0.00618707
2018-07-05,0.174508,0.00409065
2018-07-07,0.95663,0.799986
2018-07-09,0.999636,0.999774
2018-07-10,0.995607,0.999954
2018-07-12,0.998513,0.991392
2018-07-14,0.0189257,0.0027394
2018-07-15,0.990079,0.974619
2018-07-17,0.885426,0.567163
2018-07-19,0.27594,0.00211594
2018-07-20,0.201507,0.000920507
2018-07-22,0,0
2018-07-24,0,0
2018-07-25,0.424614,0.0572266
2018-07-27,0.018785,0
2018-07-29,0.64209,0.124986
2018-07-30,0.164517,0.00010901
2018-08-01,0.013892,0.000104373
2018-08-03,0.535806,0.133412
2018-08-04,0.996054,0.999954
2018-08-06,0.0193468,1.86522e-05
2018-08-08,0.904552,0.803488
2018-08-09,0.996002,0.999954
2018-08-11,0,0
2018-08-13,0,0
2018-08-14,0.00649652,0
2018-08-16,0.619772,0.312747
2018-08-18,0.528825,0.120061
2018-08-19,0.959932,0.794309
2018-08-21,0,0
2018-08-23,1.00624e-05,0
2018-08-24,0.00515375,0
2018-08-26,0.322717,0.0252074
2018-08-28,0.0107052,1.11508e-05
2018-08-29,0.086437,0
2018-09-02,0,0
2018-09-03,0,0
2018-09-05,0.508913,0.0628558
2018-09-07,0.987525,0.968671
2018-09-08,0.520122,0.280268
2018-09-10,0.0915603,0.0196649
2018-09-12,0,0
2018-09-13,0,0
2018-09-17,0.0621396,0.00446467
2018-09-18,0.995865,0.996531
2018-09-20,0.999773,0.999773
2018-09-23,0.0239692,0.0010767
2018-09-25,0,0
2018-09-27,0.908698,0.64646
2018-09-28,0.99519,0.99279
2018-09-30,0.952636,0.912537
2018-10-02,0,0
2018-10-03,0,0
2018-10-05,0.874134,0.785249
2018-10-07,0.999656,0.999773
2018-10-08,0.00385832,0
2018-10-10,0.138161,0.0106689
2018-10-12,0.999616,0.999774
2018-10-13,0,0
2018-10-15,0.597055,0.197935
2018-10-17,0.0840844,0.00357929
2018-10-18,0.962637,0.870529
2018-10-20,0.1474,0.0103653
2018-10-22,0.00106048,0
2018-10-23,1.25896e-06,0
2018-10-25,0.495024,0.34965
2018-10-27,0.999658,0.999776
2018-10-28,0.996416,0.999953
2018-10-30,0.0184825,0.000191298
2018-11-01,0.0498126,0.00295375
2018-11-02,0,0
2018-11-04,0.00323727,0
2018-11-06,0.0341719,0.00108798
2018-11-07,0,0
2018-11-09,0.660182,0.143648
2018-11-11,0.995811,0.974682
2018-11-12,0.458111,0.127911
2018-11-14,0.240335,0.0578554
2018-11-16,0.706957,0.482953
2018-11-17,0.00142163,0
2018-11-19,0.104962,0.0351518
2018-11-21,0.120417,0.0352976
2018-11-22,0,0
2018-11-24,0,0
2018-11-26,0.878749,0.636038
2018-11-27,0.981136,0.941094
2018-11-29,2.43293e-06,0
2018-12-01,0.321277,0.172795
2018-12-02,0.994122,0.980164
2018-12-04,0.999621,0.998497
2018-12-06,0.997291,0.99309
2018-12-07,0.782426,0.651263
2018-12-09,0.32872,0.289868
2018-12-11,0.997972,0.997937
2018-12-12,0.340558,0.182385
2018-12-14,0,0
2018-12-16,0.0430541,0.00453282
2018-12-17,0.401995,0.204173
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.999758,0.999773
2018-12-26,0.997585,0.997189
2018-12-27,0.996718,0.991296
2018-12-29,0.999712,0.999085
2018-12-31,0.682618,0.425782
2019-01-01,0.994208,0.977054
2019-01-03,0.509249,0.353198
2019-01-05,0.180346,0.155349
2019-01-06,0.00525624,2.59578e-06
2019-01-08,0.551617,0.350103
2019-01-10,0.00710568,0
2019-01-11,0.99248,0.965232
2019-01-13,0.316736,0.261134
2019-01-15,0.627388,0.466103
2019-01-16,0.509004,0.132343
2019-01-18,0.618585,0.418328
2019-01-20,0,0
2019-01-21,0.000125225,0
2019-01-23,0.573901,0.298186
2019-01-25,0.773352,0.370635
2019-01-26,0.0724939,0.00933776
2019-01-28,0,0
2019-01-30,0.189245,0.065045
2019-01-31,0.994784,0.981161
2019-02-02,0.999675,0.998674
2019-02-04,0.997186,0.99224
2019-02-05,0.996841,0.985794
2019-02-07,0.99975,0.999401
2019-02-09,0.998113,0.996758
2019-02-10,0.503482,0.211657
2019-02-12,0.999745,0.999391
2019-02-14,0.243254,0.0909588
2019-02-15,0.993689,0.975779
2019-02-17,7.72124e-05,0
2019-02-19,0.910515,0.802034
2019-02-20,1.59932e-05,0
2019-02-22,0.0501199,0.0145281
2019-02-25,0.991781,0.942242
2019-02-27,0,0
2019-03-01,0.118383,0.0247353
2019-03-02,0,0
2019-03-04,0.682137,0.473549
2019-03-06,0.075493,0.0155915
2019-03-07,0,0
2019-03-09,0.999769,0.999773
2019-03-11,0.188113,0.0736301
2019-03-12,0,0
2019-03-14,0,0
2019-03-16,0.903116,0.610503
2019-03-17,0.241626,0.0105386
2019-03-19,0.0503932,0.0126276
2019-03-21,0.996065,0.989074
2019-03-22,0.996107,0.986003
2019-03-24,0.412124,0.196791
2019-03-26,0.997335,0.993909
2019-03-27,0.616733,0.345299
2019-03-29,0.934459,0.866157
2019-03-31,0.99638,0.980715
2019-04-01,0.712524,0.190962
2019-04-03,0.998638,0.991942
2019-04-05,0.041898,0.00554778
2019-04-06,0.995378,0.96985
2019-04-08,0.999168,0.992911
2019-04-10,0.863168,0.716265
2019-04-11,0.996198,0.986648
2019-04-13,0.874673,0.789285
2019-04-15,0.740057,0.654191
2019-04-16,0.998733,0.999912
2019-04-18,0.045859,1.88373e-05
2019-04-20,0.499349,0.214334
2019-04-21,0.00169505,0
2019-04-23,0.999768,0.999773
2019-04-25,0.00898147,0
