Date,cf_200,cf_2000
2018-01-02,0.931099,0.820072
2018-01-04,0.976193,0.916613
2018-01-07,0.885108,0.757399
2018-01-14,0.000229486,0
2018-01-17,0.997778,0.980259
2018-01-22,0.922161,0.805501
2018-01-24,0.999891,0.999121
2018-01-27,0.9966,0.976119
2018-01-29,0.999398,0.993753
2018-02-03,0.993384,0.966324
2018-02-06,0.994813,0.972272
2018-02-08,0.985553,0.941661
2018-02-11,0.996963,0.979897
2018-02-13,0.996216,0.967285
2018-02-16,0.190795,0.117526
2018-02-18,0.998101,0.987859
2018-02-21,0.995453,0.978292
2018-02-23,0.54647,0.440382
2018-02-26,0.439051,0.373965
2018-02-28,0.279792,0.115662
2018-03-03,0.651392,0.584695
2018-03-05,0.358801,0.202037
2018-03-08,0.946243,0.894164
2018-03-10,0.999215,0.991264
2018-03-13,0,0
2018-03-15,4.29644e-05,0
2018-03-18,0,0
2018-03-20,0.00221189,0
2018-03-23,0.939219,0.888741
2018-03-25,0.0690438,0.0340272
2018-03-28,0,0
2018-03-30,0.989303,0.957003
2018-04-02,0.0157614,0.00194034
2018-04-04,0.999902,0.998215
2018-04-07,0.930204,0.853234
2018-04-09,0.999904,0.99807
2018-04-12,0.997749,0.987096
2018-04-14,1.00003,1.00003
2018-04-17,0.740888,0.580192
2018-04-19,0,0
2018-04-22,0.997639,0.986018
2018-04-24,0.514902,0.364954
2018-04-27,0.00687252,4.97316e-05
2018-04-29,0.411435,0.167768
2018-05-02,0.330444,0.108225
2018-05-04,0.97877,0.946256
2018-05-07,0.263288,0.154007
2018-05-09,0.662198,0.575469
2018-05-12,0.996572,0.977097
2018-05-14,0.0992062,0.0367707
2018-05-17,0.00826577,0.000981771
2018-05-19,0.832506,0.444755
2018-05-22,0.99737,0.984934
2018-05-24,0.269258,0.105412
2018-05-29,0.393687,0.295928
2018-06-01,0.997828,0.987247
2018-06-03,0.159195,0.0794789
2018-06-06,0.99867,0.995467
2018-06-08,0.469141,0.380993
2018-06-11,0.0854409,0.0227858
2018-06-13,0.000397088,0
2018-06-16,0.148265,0.0669474
2018-06-18,0,0
2018-06-21,0.000258404,0
2018-06-23,0.671446,0.473417
2018-06-26,0.987618,0.919195
2018-06-28,0.990837,0.969445
2018-07-01,0.691823,0.490005
2018-07-03,0.451665,0.237032
2018-07-06,0.933375,0.870398
2018-07-08,0.359452,0.204319
2018-07-11,0.985293,0.909602
2018-07-13,0.872046,0.817372
2018-07-16,0.261161,0.129111
2018-07-18,0.011525,0.000662668
2018-07-21,0.997675,0.984917
