Date,cf_200,cf_2000
2018-01-01,1.00014,1.00014
2018-01-06,0.150295,0.00323812
2018-01-16,0.00899594,0.00119718
2018-01-21,0.0484825,0.0232719
2018-01-26,0.0101616,0
2018-02-05,0.399649,0.0684175
2018-02-10,0.014305,0.00359941
2018-02-15,0.964884,0.937118
2018-02-20,0,0
2018-02-25,0.962424,0.915201
2018-03-02,1.00014,1.00014
2018-03-07,0,0
2018-03-12,0.996679,0.976646
2018-03-17,0.83877,0.750838
2018-03-22,0.827195,0.717217
2018-03-27,0.939945,0.91178
2018-04-01,0.000504055,7.90716e-06
2018-04-06,0.941949,0.886532
2018-04-11,0.260573,0.248945
2018-04-16,0.00430431,0.0024409
2018-04-21,0.42854,0.22719
2018-04-26,0.0217323,0.00142692
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.295626,0.189067
2018-05-16,0.271255,0.249346
2018-05-21,0.999992,0.998682
2018-05-26,1.00012,1.00014
2018-05-31,0.0831178,0.0658154
2018-06-05,0,0
2018-06-10,0.0160931,0.00592869
2018-06-15,0.371805,0.180349
2018-06-20,0.0188429,0.00915581
2018-06-25,0.190666,0.145922
2018-06-30,0.230372,0.12751
2018-07-05,0.0383167,0.0161771
2018-07-10,0.0551604,0.0355423
2018-07-15,0.987466,0.954154
2018-07-20,0.909695,0.673142
2018-07-25,0,0
2018-07-30,0.999847,0.996411
2018-08-04,0.257213,0.0138445
2018-08-09,0.746386,0.228175
2018-08-14,0.355292,0.0559077
2018-08-19,0.369866,0.166336
2018-08-24,0.609489,0.258807
2018-08-29,0.665437,0.258145
2018-09-03,0.038951,0.00060534
2018-09-08,0.939804,0.646034
2018-09-13,0,0
2018-09-18,0.940754,0.902774
2018-09-23,0.512987,0.196168
2018-09-28,0.000480777,0
2018-10-03,1.00003,0.998755
2018-10-08,0.0164601,0.00655536
2018-10-13,0.383588,0.315244
2018-10-18,0.607165,0.188275
2018-10-23,0.900385,0.629073
2018-10-28,1.00014,1.00014
2018-11-02,0.608866,0.191516
2018-11-07,0,0
2018-11-12,0.476058,0.15534
2018-11-17,0.355253,0.0197498
2018-11-22,0.58532,0.14256
