Date,cf_200,cf_2000
2018-01-02,0.961153,0.921787
2018-01-07,0.979865,0.916626
2018-01-12,0,0
2018-01-17,0,0
2018-01-22,0,0
2018-01-27,0,0
2018-02-01,0.999704,0.997639
2018-02-06,0.999588,0.99709
2018-02-11,0,0
2018-02-16,0.0494425,0.0307087
2018-02-21,0.0675438,0.0121181
2018-02-26,0.201209,0.122178
2018-03-03,0.00349848,0.000244691
2018-03-08,0.56379,0.39741
2018-03-13,0.640445,0.47814
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.00107263,0
2018-04-02,7.60854e-08,0
2018-04-07,0.998863,0.996365
2018-04-12,0,0
2018-04-17,0.266708,0.148115
2018-04-22,0.98939,0.946068
2018-04-27,0.998619,0.988322
2018-05-02,0.660207,0.492552
2018-05-07,0.210029,0.0452697
2018-05-12,0.920815,0.752914
2018-05-17,0.739708,0.654841
2018-05-22,0.779629,0.399731
2018-06-01,0.760453,0.366874
2018-06-06,0.75654,0.288057
2018-06-11,0.85774,0.588913
2018-06-16,0.00328686,0.000150986
2018-06-21,0.971753,0.872135
2018-06-26,0.83719,0.693685
2018-07-01,0.278216,0.0192039
2018-07-06,0.489347,0.244631
2018-07-11,0.998926,0.990314
2018-07-16,0.200463,0.0757084
2018-07-21,0.402182,0.0835489
2018-07-26,0.357313,0.116512
2018-07-31,0.678219,0.460308
2018-08-05,0.851065,0.576667
2018-08-10,0.458374,0.119678
2018-08-15,0.947444,0.822964
2018-08-20,0.9997,0.997821
2018-08-25,0.934886,0.889295
2018-08-30,0.151404,0.0811407
2018-09-04,0.836911,0.662373
2018-09-09,0.915187,0.709415
2018-09-14,0.0204607,0.00345053
2018-09-19,0.999855,0.999376
2018-09-24,0.993117,0.963258
2018-09-29,0.519382,0.332472
2018-10-04,0.578502,0.214217
2018-10-09,0.999838,0.999537
2018-10-14,0.999322,0.995445
2018-10-19,0.292027,0.171841
2018-10-24,0.00240105,0.000171725
2018-10-29,0.999828,0.998836
2018-11-03,0.230052,0.193881
2018-11-08,0.183535,0.0524244
2018-11-18,0.0701819,0.0454689
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0.0448591,0.0210888
2018-12-08,0.515476,0.417107
2018-12-13,0.811999,0.686348
2018-12-18,0,0
2018-12-23,0.00746842,0.00267825
2018-12-28,0,0
2019-01-02,0.677761,0.592781
2019-01-07,0,0
2019-01-12,0.364608,0.1747
2019-01-17,0.0157212,0.0118422
2019-01-22,0.00010157,0
2019-01-27,2.54125e-05,0
2019-02-01,0.086456,0.0180763
2019-02-06,0,0
2019-02-11,0.162198,0.0488347
2019-02-16,0,0
2019-02-21,0.386188,0.257804
2019-02-26,0.567673,0.369007
2019-03-03,0.987824,0.90671
2019-03-08,0.709993,0.629334
2019-03-13,0.796148,0.565828
2019-03-18,0.80431,0.544554
2019-03-23,0.490174,0.115852
2019-03-28,0.00263934,0
2019-04-02,0.649122,0.560939
2019-04-07,0.923991,0.812729
2019-04-12,0,0
2019-04-17,0.00490662,0
2019-04-22,0.708695,0.486961
2019-04-27,0.999919,0.999919
2019-05-02,0.207085,0.0277648
2019-05-07,0.092902,0.0669903
2019-05-12,0.373161,0.155379
2019-05-17,0.769008,0.691446
2019-05-27,0.641594,0.301471
2019-06-01,0.799536,0.649092
2019-06-06,0.254781,0.134657
2019-06-11,0.587326,0.426936
2019-06-16,0.99967,0.996583
2019-06-21,0.999742,0.998002
2019-06-26,0.997016,0.98098
2019-07-01,0.514721,0.179317
2019-07-06,0.353319,0.291568
2019-07-11,0,0
2019-07-16,0.773764,0.551315
2019-07-21,0.962174,0.86684
2019-07-26,0.755764,0.35016
2019-07-31,0.684863,0.329362
2019-08-05,0.30107,0.0982348
2019-08-10,0.822619,0.566288
2019-08-15,3.14993e-05,0
2019-08-20,0.00590737,2.27642e-05
2019-08-25,0.99991,0.999919
2019-08-30,0.997167,0.976974
2019-09-04,0.99678,0.993898
2019-09-09,0.999043,0.989232
2019-09-14,0.999843,0.99894
2019-09-19,0.637101,0.435537
2019-09-29,0.310602,0.0327712
2019-10-04,0.749557,0.57388
2019-10-09,0.999789,0.998278
2019-10-14,0.455074,0.284559
2019-10-19,0.351911,0.165318
2019-10-24,0.281551,0.193186
2019-10-29,0.0604094,0.0304218
2019-11-03,0.998373,0.991398
2019-11-08,0.991203,0.95213
2019-11-13,0.681639,0.625866
2019-11-18,0.0327236,0.0112301
2019-11-23,0.0655644,0.0521148
