Date,cf_200,cf_2000
2018-01-01,0.00840554,0.00143333
2018-01-11,0.740362,0.628978
2018-01-16,0.991201,0.927529
2018-01-21,0.00443381,3.07789e-05
2018-01-31,0.40542,0.0360097
2018-02-05,0.000168443,0
2018-02-10,0,0
2018-02-15,5.19815e-05,0
2018-02-20,0.836017,0.501849
2018-02-25,0.000541831,0
2018-03-02,0.000287733,0
2018-03-07,0.722053,0.35217
2018-03-12,0.00150599,0
2018-03-17,0.248233,0.128744
2018-03-22,0.544596,0.214731
2018-03-27,0,0
2018-04-01,0,0
2018-04-06,0.0463906,0.0152506
2018-04-11,0.121132,0.0264622
2018-04-16,0.554622,0.170781
2018-04-21,0.00600253,0
2018-04-26,0.545469,0.26951
2018-05-06,0.262555,0.123605
2018-05-11,0.339524,0.0179725
2018-05-16,0,0
2018-05-21,0.0139878,1.56382e-05
2018-05-26,0.804319,0.684302
2018-05-31,0.997964,0.998316
2018-06-05,0.272992,0.134978
2018-06-10,0.881072,0.847755
2018-06-15,0.167894,0.0336119
2018-06-20,0,0
2018-06-25,0.153912,0.0104631
2018-06-30,0.439136,0.159448
2018-07-05,0.256705,0.164074
2018-07-10,0,0
2018-07-15,0.0155705,0
2018-07-20,0.492258,0.166557
2018-07-25,0.432501,0.21377
2018-07-30,0.290575,0.093154
2018-08-04,0.240579,0.0536468
2018-08-09,0.672267,0.463718
2018-08-14,0.558051,0.0938515
2018-08-19,0.431701,0.10739
2018-08-24,0.484888,0.241931
2018-08-29,0.719557,0.545188
2018-09-03,0.47277,0.250795
2018-09-08,0,0
2018-09-13,0.280077,0.0771639
2018-09-18,0.575424,0.36808
2018-09-28,0.15281,0.0176957
2018-10-03,0.208274,0.0516301
2018-10-08,0,0
2018-10-13,0.0689559,0.00519463
2018-10-18,0.314066,0.186343
2018-10-23,0.698714,0.274268
2018-10-28,0.0103814,0.000679816
2018-11-02,0.577998,0.458094
2018-11-07,0.559584,0.284685
2018-11-12,0,0
2018-11-17,0.668977,0.385331
2018-11-22,0,0
2018-11-27,0.0196554,0.000369902
2018-12-02,0.6707,0.265312
2018-12-07,0,0
2018-12-12,0.31081,0.137598
2018-12-17,0.0523162,0.000515623
2018-12-22,0.293426,0.178287
2018-12-27,0.00327713,0
2019-01-01,0,0
2019-01-06,0.378673,0.113109
2019-01-11,0.00959648,0
2019-01-16,0.0162143,0.00133422
2019-01-21,0.0120029,0
2019-01-26,0,0
2019-01-31,0.671861,0.128011
2019-02-05,0.0283916,0.00267318
2019-02-10,0.0105687,0
2019-02-15,0.0475208,0.00509941
2019-02-20,0.541798,0.200472
2019-02-25,0.115214,0.0390956
2019-03-02,0.242846,0.11585
2019-03-07,0.00172866,0
2019-03-12,0.587783,0.198911
2019-03-17,8.75577e-06,0
2019-03-22,0.0514476,0.00581693
2019-03-27,0.363899,0.0689088
2019-04-01,0,0
2019-04-06,0.0647641,0.0142218
2019-04-11,0.644306,0.411925
2019-04-16,0.997428,0.992855
2019-04-21,0.00048897,0
2019-04-26,0.500518,0.307737
2019-05-01,0.0418602,0.0108548
2019-05-06,0.177786,0.0146412
2019-05-11,0.101463,0.0126117
2019-05-16,0.000268007,0
2019-05-21,0.410039,0.229546
2019-05-26,7.32567e-05,0
2019-05-31,0.000972955,0
2019-06-05,0.00031663,0
2019-06-10,0.245957,0.0751001
2019-06-15,0.669997,0.427151
2019-06-20,0.646386,0.240452
2019-06-25,0.356279,0.248833
2019-06-30,0.569753,0.301286
2019-07-05,0.904266,0.727838
2019-07-10,0,0
2019-07-15,2.5313e-07,0
2019-07-20,0.0768452,0.0175305
2019-07-25,0.100845,0.0152129
2019-07-30,0.00518289,0
2019-08-04,0,0
2019-08-09,0.238437,0.068345
2019-08-14,0.217501,0.0589795
2019-08-19,0.417788,0.0283055
2019-08-24,3.12218e-05,0
2019-08-29,0.00951525,0
2019-09-03,0.209903,0.086111
2019-09-08,0.010034,0.000187737
2019-09-13,0,0
2019-09-18,0.0749359,0.00563671
2019-09-23,0.548517,0.194842
2019-09-28,0,0
2019-10-03,0,0
2019-10-08,0.546756,0.225434
2019-10-13,0.000361421,0
2019-10-18,0.439908,0.263133
2019-10-23,0.29625,0.0421818
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.473972,0.177975
2019-11-12,0.498646,0.188891
2019-11-17,0,0
2019-11-22,0.402002,0.347735
2019-11-27,0,0
2019-12-02,0.0910142,0.0118467
2019-12-07,0,0
2019-12-12,0.765408,0.409635
2019-12-17,0,0
2019-12-22,0.00373992,0
2019-12-27,0.838956,0.47316
2020-01-01,0.374174,0.172381
2020-01-06,0.939444,0.719799
2020-01-11,0.0140175,0.00109022
2020-01-16,0.763748,0.341241
2020-01-21,0.389294,0.138064
2020-01-26,0.332383,0.134035
2020-01-31,0.0130551,0.000193885
2020-02-05,0.414628,0.212206
2020-02-10,0.104047,0.0697074
2020-02-15,0.0195431,0.00135252
2020-02-20,0.0108769,0.000100612
2020-02-25,0.525877,0.323452
2020-03-01,0,0
2020-03-06,0.0133596,0.000440151
2020-03-11,0.390373,0.236409
2020-03-16,0.176804,0.0547301
2020-03-21,0,0
2020-03-26,0.331765,0.115069
2020-03-31,0.244976,0.162286
2020-04-05,0.512259,0.161624
2020-04-10,0,0
2020-04-15,0,0
2020-04-20,0.810255,0.531121
2020-04-25,0.00721159,0.000815744
2020-04-30,0.26968,0.035265
2020-05-05,0.00152641,0
2020-05-10,0.634801,0.318101
2020-05-15,0.720386,0.497145
2020-05-20,0,0
2020-05-25,1.13342e-05,0
2020-05-30,0.991905,0.962012
2020-06-04,0.00748928,0
2020-06-09,0.0436082,7.9943e-05
2020-06-14,0,0
2020-06-19,0.211661,0.0650326
2020-06-24,0.0625055,0.0208822
2020-06-29,0.341757,0.195998
2020-07-04,0.000804297,0
2020-07-09,0.0525502,0.00035684
2020-07-14,0.859299,0.610005
2020-07-19,0.00551271,0
2020-07-24,0,0
2020-07-29,0.812271,0.459927
2020-08-03,0.332657,0.0526119
2020-08-08,0.17033,0.0326524
2020-08-13,0.0181489,0.00260583
2020-08-18,0.162109,0.0132149
2020-08-23,0.389856,0.0971372
2020-08-28,0.998006,0.995098
2020-09-02,0.032624,0.00028281
2020-09-07,0.130043,0.0357374
2020-09-12,0,0
2020-09-17,0.306513,0.0646476
2020-09-22,0.520881,0.198345
2020-09-27,0.000486618,0
2020-10-02,0.285284,0.117975
2020-10-07,0.19161,0.00126822
2020-10-12,0.062109,0.0479726
2020-10-17,0.018879,8.22808e-05
2020-10-22,0.858688,0.557304
2020-10-27,0.954588,0.799559
2020-11-01,0.000409664,0
2020-11-06,0.00509047,0
2020-11-11,0,0
2020-11-16,0.243278,0.0565512
2020-11-21,0.209483,0.0571089
2020-11-26,0.528144,0.303046
2020-12-01,0.593531,0.268159
2020-12-06,0.192337,0.078861
2020-12-11,0,0
2020-12-16,0.0541506,0
2020-12-21,0,0
2020-12-26,0.723197,0.604323
2020-12-31,0.604192,0.0784985
2021-01-05,0,0
2021-01-10,0.718969,0.309679
2021-01-15,0.719453,0.261468
2021-01-20,0.996559,0.9873
2021-01-25,0,0
2021-01-30,0.000185935,0
2021-02-04,0,0
2021-02-09,0.0349294,5.36089e-05
2021-02-14,0.275975,0.0508601
2021-02-19,0.293525,0.216682
2021-02-24,0.401652,0.178388
2021-03-01,0.45012,0.0553956
2021-03-06,0.000782239,0
2021-03-11,0,0
2021-03-16,0.0023586,0
2021-03-21,0,0
2021-03-26,0.191431,0.0976819
2021-03-31,0.60201,0.414574
2021-04-05,0.532629,0.178551
2021-04-10,0.466462,0.192755
2021-04-15,0.677859,0.348323
2021-04-20,0.489977,0.189978
2021-04-25,0.575788,0.418018
2021-04-30,0.0594004,0.00399544
2021-05-05,0.00990453,0.000348733
2021-05-10,0,0
2021-05-15,0.460768,0.159151
2021-05-20,0.0150305,0.000456328
2021-05-25,0,0
2021-05-30,0.0530073,1.20027e-05
2021-06-04,0.440748,0.147487
2021-06-09,0.0351572,0.000189526
2021-06-14,0.525233,0.392742
2021-06-19,0.136128,0.000698341
2021-06-24,0.026902,0.00322815
2021-06-29,0.769291,0.462993
2021-07-04,0.530881,0.117996
2021-07-09,0.221713,0.0473141
2021-07-14,0.107471,0.0137951
2021-07-19,0.0777513,0.000754906
2021-07-24,0.218604,0.0238992
2021-07-29,0.428057,0.21872
2021-08-03,0,0
2021-08-08,0.0728561,0.0104357
2021-08-13,0.271027,0.0419715
2021-08-18,0.000489901,0
2021-08-23,0.516382,0.19794
2021-08-28,0.222609,0.0594078
2021-09-02,0.998369,0.997561
2021-09-07,0.450141,0.205093
2021-09-12,0.142964,0.0297103
2021-09-17,0.0831147,0.0115521
2021-09-22,4.4428e-05,0
2021-09-27,0.816998,0.539499
2021-10-02,4.00086e-05,0
2021-10-07,0.576037,0.226155
2021-10-12,0.0439788,0.00797016
2021-10-17,0.309699,0.108974
2021-10-22,7.23573e-07,0
2021-10-27,0.222592,0.0970484
2021-11-01,0,0
2021-11-06,0.0019581,0
2021-11-11,0.0817903,0.038652
2021-11-16,0,0
2021-11-21,0.902846,0.594424
2021-11-26,0.464013,0.101772
2021-12-01,0.707357,0.418409
2021-12-06,0.542304,0.27348
2021-12-11,0.00178388,0
2021-12-16,0.446497,0.0217325
2021-12-21,0.00335091,0
2021-12-26,0.0985106,0.054379
2021-12-31,0.481437,0.225425
