Date,cf_200,cf_2000
2018-01-02,0.936644,0.821558
2018-01-07,1.00021,1.00011
2018-01-12,1.00011,0.998732
2018-01-17,0.997504,0.978508
2018-01-22,0.98148,0.944629
2018-01-27,0.999848,0.998138
2018-02-01,0.749368,0.487507
2018-02-06,0.429595,0.334255
2018-02-11,0.97069,0.944543
2018-02-16,0.796385,0.678193
2018-02-21,0.261283,0.0522093
2018-02-26,0.835665,0.704496
2018-03-03,1.00015,0.999458
2018-03-08,1.00005,0.998315
2018-03-13,1.0002,0.999912
2018-03-18,1.00019,0.999817
2018-03-23,1.00005,0.998611
2018-03-28,1.00009,0.999292
2018-04-02,0.841893,0.726599
2018-04-07,1.00012,0.999405
2018-04-12,1.00006,0.998604
2018-04-17,1.00014,0.999457
2018-04-22,0.997533,0.981876
2018-04-27,1.00016,0.999711
2018-05-02,0.999417,0.992502
2018-05-07,0.999967,0.998102
2018-05-12,0.965733,0.953113
2018-05-17,0.999558,0.994229
2018-05-22,0.999552,0.99366
2018-05-27,0.998958,0.991833
2018-06-01,0.750342,0.620076
2018-06-06,0.993935,0.978169
2018-06-11,0.9905,0.967936
2018-06-16,1.00014,0.999215
2018-06-21,0.949317,0.900481
2018-06-26,0.924267,0.849083
2018-07-01,0.672292,0.476006
2018-07-06,0.668906,0.442828
2018-07-11,0.941178,0.917869
2018-07-16,1.00005,0.998744
2018-07-21,1.00011,0.999372
2018-07-26,0.999502,0.994113
2018-07-31,0.999093,0.990464
2018-08-05,0.999434,0.992802
2018-08-10,0.997831,0.98927
2018-08-15,0.999927,0.997503
2018-08-20,0.409975,0.256359
2018-08-25,0.998436,0.985113
2018-08-30,0.726314,0.568011
2018-09-04,0.13342,0.0387306
2018-09-09,0.994295,0.976692
2018-09-14,0.954735,0.896564
2018-09-19,0.99838,0.98475
2018-09-24,0.999747,0.995652
2018-09-29,0.998164,0.987708
2018-10-04,0.930939,0.81882
2018-10-09,0.999091,1.00025
2018-10-14,1.00017,0.999155
2018-10-19,0.91823,0.811903
2018-10-24,0.435112,0.336537
2018-10-29,0.987582,0.96339
2018-11-03,0.00182093,0.000713111
2018-11-08,0.802037,0.575309
2018-11-13,0.353763,0.1434
2018-11-18,1.0002,0.999771
2018-11-23,0.316697,0.104481
2018-11-28,0.141329,0.0282935
2018-12-03,0.990917,0.957358
2018-12-13,0.511207,0.363387
2018-12-18,0.999412,0.992967
2018-12-23,0.999934,0.997863
2018-12-28,0.208616,0.0766166
2019-01-02,0.0268108,0.0015806
2019-01-07,0.207184,0.146116
2019-01-12,1.00022,1.00023
2019-01-17,1.00023,1.00023
2019-01-22,0.862101,0.657726
2019-01-27,0.997102,0.984503
2019-02-01,0.998254,0.985903
2019-02-06,0.998538,0.99501
2019-02-11,0.993983,0.974942
2019-02-16,0.991427,0.978096
2019-02-21,0.402209,0.228958
2019-02-26,0.875969,0.786515
2019-03-03,0.989052,0.972913
2019-03-08,0.999998,0.997886
2019-03-13,0.847901,0.677231
2019-03-18,0.516438,0.262213
2019-03-23,0.998127,0.989243
2019-03-28,1.0002,1.00001
2019-04-02,1.00015,0.999659
2019-04-07,0.965326,0.912559
2019-04-12,1.00009,0.999117
2019-04-17,0.881531,0.755617
2019-04-22,1.00017,0.999667
2019-04-27,0.995472,0.967256
2019-05-02,0.72553,0.587744
2019-05-07,0.988044,0.967887
2019-05-12,0.857135,0.710439
2019-05-17,0.431133,0.251479
2019-05-27,0.986958,0.961961
2019-06-01,0.801698,0.673694
2019-06-06,1.00001,0.998121
2019-06-11,0.192219,0.108326
2019-06-16,0.237871,0.135088
2019-06-21,1.00004,0.998587
2019-06-26,0.994366,0.977668
2019-07-01,1.00003,0.998737
2019-07-06,0.838428,0.747371
2019-07-11,0.996571,0.982171
2019-07-16,0.989411,0.982375
2019-07-21,0.708962,0.624747
2019-07-26,0.962112,0.922115
2019-07-31,0.847424,0.732221
2019-08-05,1.00013,0.99914
2019-08-10,0.954887,0.915004
2019-08-15,1.00005,0.998863
2019-08-20,1.00006,0.998635
2019-08-25,0.933194,0.778262
2019-08-30,0.724379,0.488262
2019-09-04,0.883452,0.790004
2019-09-09,0.877878,0.767202
2019-09-14,0.999386,0.994497
2019-09-19,0.981868,0.966255
2019-09-24,0.999993,0.998148
2019-09-29,0.538236,0.405835
2019-10-04,0.990078,0.946129
2019-10-09,0.999561,0.994995
2019-10-14,0.999802,0.99636
2019-10-19,0.966694,0.942816
2019-10-24,0.944019,0.890876
2019-10-29,1.0002,0.999817
2019-11-03,0.997243,0.988368
2019-11-08,0.914863,0.790974
2019-11-13,0.845984,0.817999
2019-11-18,0.524012,0.29896
2019-11-23,0.837822,0.761074
2019-11-28,0.738842,0.541115
2019-12-03,1.00022,1.00023
2019-12-08,1.00021,1.00023
2019-12-13,0.814777,0.606179
2019-12-18,0.664868,0.375114
2019-12-23,0.942561,0.858347
2019-12-28,0.998471,0.986177
2020-01-02,0.65963,0.444774
2020-01-07,1.00018,0.999505
2020-01-12,0.940449,0.853318
2020-01-17,0.61845,0.305413
2020-01-22,0.962692,0.917875
2020-01-27,1.00011,0.999105
2020-02-01,0.995745,0.969811
2020-02-06,0.261919,0.0930341
2020-02-11,0.99859,0.989252
2020-02-16,0.992607,0.938414
2020-02-21,0.763383,0.558018
2020-02-26,1.00023,1.00023
2020-03-02,0.475683,0.270168
2020-03-07,1.00021,1.00023
2020-03-12,0.967795,0.879835
2020-03-17,0.492064,0.100917
2020-03-22,1.00023,1.00023
2020-03-27,0.996818,0.974677
2020-04-01,0.999572,0.99438
2020-04-06,0.999894,0.997532
2020-04-11,0.153688,0.0459446
2020-04-16,0.987067,0.964391
2020-04-21,0.987967,0.950243
2020-04-26,0.999977,0.997804
2020-05-01,1.00008,0.998712
2020-05-06,0.999679,0.996569
2020-05-11,0.421441,0.222476
2020-05-16,0.999691,0.996573
2020-05-21,0.64965,0.489345
2020-05-26,1.00004,0.998667
2020-05-31,1.00002,0.998482
2020-06-05,0.85787,0.702546
2020-06-10,1.00004,0.99876
2020-06-15,0.99789,0.987266
2020-06-20,0.999317,0.994943
2020-06-25,0.999992,0.998229
2020-06-30,0.65702,0.482008
2020-07-05,1.00007,0.998853
2020-07-10,0.999982,0.998219
2020-07-15,1.00013,0.999483
2020-07-20,0.0413946,0.0148467
2020-07-25,0.999962,0.9978
2020-07-30,0.962046,0.835113
2020-08-04,0.664641,0.409449
2020-08-09,0.823685,0.646913
2020-08-14,0.999654,0.99486
2020-08-19,0.997423,0.984327
2020-08-24,1.0001,0.999222
2020-08-29,0.999968,0.998008
2020-09-03,0.973455,0.942019
2020-09-08,0.999786,0.995615
2020-09-13,1.00003,0.998522
2020-09-18,1.00014,0.999416
2020-09-23,1.00013,0.999314
2020-09-28,1.00015,0.999566
2020-10-03,0.931567,0.903627
2020-10-08,0.999968,0.998409
2020-10-13,1.00023,1.00023
2020-10-18,1.00023,1.00023
2020-10-23,0.994277,0.989798
2020-10-28,1.00023,1.00023
2020-11-02,1.00018,0.999439
2020-11-07,0.490097,0.242318
2020-11-12,1.00018,0.999065
2020-11-22,0.991578,0.946133
2020-11-27,0.630484,0.440808
2020-12-02,0.85045,0.697225
2020-12-07,1.00022,1.00023
2020-12-12,1.00023,1.00023
2020-12-17,0.543413,0.376462
2020-12-22,0.992938,0.972395
2020-12-27,0.0249187,0.01117
2021-01-01,0.444849,0.201666
2021-01-06,0.987141,0.926074
2021-01-11,0.985616,0.974988
2021-01-16,0.930381,0.818816
2021-01-21,0.850289,0.814475
2021-01-26,0.998802,0.986356
2021-01-31,1.00023,1.00023
2021-02-05,0,0
2021-02-10,1.00021,1.00007
2021-02-15,0.998916,0.991906
2021-02-20,0.847348,0.70361
2021-02-25,1.00019,0.999897
2021-03-02,0.57727,0.41848
2021-03-07,0.9998,0.995961
2021-03-12,1.00007,0.998374
2021-03-17,0.998786,0.988464
2021-03-22,0.999435,0.992134
2021-03-27,1.00015,0.999663
2021-04-01,0.9077,0.810055
2021-04-06,0.995187,0.987054
2021-04-11,0.995119,0.986237
2021-04-16,0.990829,0.976672
2021-04-21,1.0001,0.999224
2021-04-26,0.998948,0.993657
2021-05-01,0.999926,0.997247
2021-05-06,0.999927,0.997706
2021-05-11,1.00014,0.99944
2021-05-16,0.999191,0.992352
2021-05-21,0.746017,0.686588
2021-05-26,0.948717,0.907056
2021-05-31,0.985105,0.956613
2021-06-05,0.998693,0.993579
2021-06-10,1,0.998282
2021-06-15,0.991201,0.960409
2021-06-20,0.934412,0.866563
2021-06-25,0.633471,0.468649
2021-06-30,0.996436,0.988516
2021-07-05,0.999955,0.997615
2021-07-10,0.986307,0.96255
2021-07-15,0.996282,0.980568
2021-07-20,0.999431,0.992586
2021-07-25,0.509609,0.439873
2021-07-30,0.999361,0.993958
2021-08-04,0.999315,0.991261
2021-08-09,0.999765,0.995568
2021-08-14,0.74494,0.587257
2021-08-19,0.987866,0.946437
2021-08-24,0.838487,0.73697
2021-08-29,1.00008,0.998849
2021-09-03,0.860944,0.716568
2021-09-08,0.954896,0.91189
2021-09-13,0.99064,0.947304
2021-09-18,0.645812,0.512918
2021-09-23,0.51663,0.377161
2021-09-28,0.985767,0.966932
2021-10-03,0.726682,0.568466
2021-10-08,1.00017,0.999741
2021-10-13,1.0002,1.00003
2021-10-18,1.00017,0.999539
2021-10-23,0.999841,0.997571
2021-10-28,0.845404,0.627063
2021-11-02,1.0001,0.999044
2021-11-07,0.999988,0.998516
2021-11-12,0.920378,0.836893
2021-11-17,1.00007,0.998556
2021-11-22,0.997911,0.985874
2021-11-27,1.00019,0.999852
2021-12-02,0.993814,0.973565
2021-12-07,1.00022,0.999884
2021-12-12,0.994523,0.984739
2021-12-17,0.000888565,0
2021-12-22,0.0949901,0.0429208
2021-12-27,0.364376,0.157549
