Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.865332,0.734417
2018-01-20,0.157389,0.136530
2018-01-25,0.006698,0.000710
2018-02-04,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.829959,0.691282
2018-02-19,0.039082,0.000402
2018-02-24,0.000000,0.000000
2018-03-01,0.233578,0.123313
2018-03-06,0.000000,0.000000
2018-03-11,0.973167,0.957052
2018-03-16,0.321369,0.061538
2018-03-21,0.931494,0.777236
2018-03-26,0.000000,0.000000
2018-03-31,0.360240,0.096627
2018-04-05,0.008873,0.002083
2018-04-10,0.000123,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.010936,0.000684
2018-04-30,0.000000,0.000000
2018-05-05,0.011782,0.000041
2018-05-10,0.000010,0.000000
2018-05-15,0.111632,0.010864
2018-05-20,0.695740,0.233497
2018-05-25,0.404714,0.051014
2018-05-30,0.143584,0.022697
2018-06-04,0.388492,0.032670
2018-06-09,0.000115,0.000000
2018-06-14,0.000029,0.000000
2018-06-19,0.101813,0.015945
2018-06-24,0.186935,0.016649
2018-06-29,0.392378,0.083504
2018-07-04,0.182376,0.021203
2018-07-09,0.194744,0.023909
2018-07-14,0.068736,0.002381
2018-07-19,0.247859,0.024403
2018-07-24,0.148318,0.016024
2018-07-29,0.612852,0.196014
2018-08-03,0.000029,0.000000
2018-08-08,0.717579,0.401933
2018-08-13,0.843590,0.533226
2018-08-18,0.159649,0.027972
2018-08-23,0.263597,0.045533
2018-08-28,0.000241,0.000000
2018-09-02,0.011022,0.000652
2018-09-07,0.137940,0.006213
2018-09-12,0.009001,0.000381
2018-09-17,0.007091,0.000157
2018-09-22,0.131482,0.015571
2018-09-27,0.067155,0.023879
2018-10-02,0.971267,0.958967
2018-10-07,0.999887,0.998907
2018-10-12,0.218261,0.122611
2018-10-17,0.008756,0.000000
2018-10-22,0.031005,0.004552
2018-10-27,0.976862,0.903435
2018-11-01,0.729783,0.671801
2018-11-06,0.406984,0.133568
2018-11-11,0.321478,0.125704
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.894315,0.708079
2018-12-01,0.000000,0.000000
2018-12-06,0.068960,0.006782
2018-12-11,0.000002,0.000000
2018-12-16,0.011866,0.000193
2018-12-21,0.006864,0.000215
2018-12-26,0.000143,0.000000
2018-12-31,0.000061,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000011,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.775812,0.719643
2019-01-30,0.854716,0.774918
2019-02-04,0.008685,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.000028,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.953780,0.760999
2019-03-16,0.000000,0.000000
2019-03-21,0.166964,0.017497
2019-03-26,0.056829,0.032824
2019-03-31,0.000000,0.000000
2019-04-05,0.054656,0.011547
2019-04-10,0.001327,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.000794,0.000048
2019-04-25,0.111316,0.016630
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.313823,0.078706
2019-05-15,0.008730,0.000001
2019-05-20,0.001216,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.454042,0.060938
2019-06-09,0.000006,0.000000
2019-06-14,0.346031,0.073795
2019-06-19,0.144380,0.007230
2019-06-24,0.000000,0.000000
2019-06-29,0.191963,0.010477
2019-07-04,0.099153,0.004634
2019-07-09,0.000000,0.000000
2019-07-14,0.013222,0.000539
2019-07-19,0.320704,0.101099
2019-07-24,0.324921,0.034030
2019-07-29,0.311938,0.013323
2019-08-03,0.000009,0.000000
2019-08-08,0.774803,0.453274
2019-08-13,0.423478,0.177491
2019-08-18,0.169875,0.010000
2019-08-23,0.539570,0.281738
2019-08-28,0.736693,0.298906
2019-09-02,0.000008,0.000000
2019-09-07,0.847927,0.608701
2019-09-12,0.381113,0.110625
2019-09-17,0.349103,0.049909
2019-09-22,0.959483,0.843172
2019-09-27,0.886821,0.868892
2019-10-02,0.951331,0.880559
2019-10-07,0.000105,0.000000
2019-10-12,0.695543,0.415755
2019-10-17,0.584884,0.391809
2019-10-22,0.735196,0.506338
2019-10-27,0.086347,0.020254
2019-11-01,0.755545,0.598010
2019-11-06,0.980313,0.961324
2019-11-11,0.999953,0.999955
2019-11-16,0.405465,0.202574
2019-11-21,0.955384,0.930824
2019-12-01,0.442754,0.294683
2019-12-06,0.999948,0.999955
2019-12-11,0.999923,0.999955
2019-12-16,0.001581,0.000000
2019-12-21,0.003208,0.000057
2019-12-26,0.000007,0.000000
2019-12-31,0.065212,0.012014
2020-01-05,0.529779,0.330964
2020-01-10,0.008225,0.000077
2020-01-15,0.540577,0.356932
2020-01-20,0.006189,0.000002
2020-01-25,0.000000,0.000000
2020-01-30,0.999912,0.999955
2020-02-04,0.000000,0.000000
2020-02-09,0.003000,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.379076,0.216769
2020-02-24,0.369718,0.132828
2020-02-29,0.234833,0.039041
2020-03-05,0.004596,0.000000
2020-03-10,0.087096,0.012951
2020-03-15,0.749910,0.686865
2020-03-20,0.000059,0.000000
2020-03-25,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-09,0.867889,0.720099
2020-04-14,0.000114,0.000000
2020-04-19,0.011600,0.000258
2020-04-24,0.000000,0.000000
2020-04-29,0.965848,0.867976
2020-05-04,0.222303,0.021709
2020-05-09,0.089193,0.009486
2020-05-14,0.006454,0.000003
2020-05-19,0.155523,0.022102
2020-05-24,0.441633,0.061144
2020-05-29,0.000011,0.000000
2020-06-03,0.040156,0.000798
2020-06-08,0.000009,0.000000
2020-06-13,0.319895,0.057985
2020-06-18,0.117704,0.015971
2020-06-23,0.099594,0.005542
2020-06-28,0.099576,0.005901
2020-07-03,0.156207,0.020084
2020-07-08,0.043842,0.001664
2020-07-13,0.585657,0.124601
2020-07-18,0.202896,0.013737
2020-07-23,0.337644,0.039612
2020-07-28,0.531478,0.080434
2020-08-02,0.020756,0.000064
2020-08-07,0.001789,0.000000
2020-08-12,0.067416,0.002462
2020-08-17,0.350857,0.037163
2020-08-22,0.436010,0.085821
2020-08-27,0.297553,0.049676
2020-09-01,0.583985,0.286947
2020-09-06,0.071693,0.000749
2020-09-11,0.157643,0.006851
2020-09-16,0.020183,0.000119
2020-09-21,0.046373,0.001683
2020-09-26,0.000000,0.000000
2020-10-01,0.003656,0.000000
2020-10-11,0.928854,0.761834
2020-10-16,0.002449,0.000000
2020-10-21,0.111205,0.016505
2020-10-26,0.999715,0.997733
2020-10-31,0.055621,0.016087
2020-11-05,0.973861,0.910598
2020-11-10,0.850236,0.742228
2020-11-15,0.022365,0.005853
2020-11-20,0.567014,0.267381
2020-11-25,0.222356,0.138035
2020-11-30,0.137974,0.030575
2020-12-05,0.596004,0.480303
2020-12-10,0.485909,0.393001
2020-12-15,0.000000,0.000000
2020-12-20,0.999022,0.989484
2020-12-25,0.236566,0.138044
2020-12-30,0.356492,0.143486
2021-01-04,0.175215,0.162539
2021-01-09,0.043246,0.015224
2021-01-14,0.999909,0.999447
2021-01-19,0.999937,0.999473
2021-01-24,0.665850,0.578686
2021-01-29,0.999935,0.999955
2021-02-03,0.817202,0.645563
2021-02-08,0.162584,0.070841
2021-02-13,0.490057,0.285964
2021-02-18,0.999915,0.999362
2021-02-23,0.975309,0.924928
2021-02-28,0.000000,0.000000
2021-03-05,0.000006,0.000000
2021-03-10,0.013000,0.003387
2021-03-15,0.113782,0.023988
2021-03-20,0.000017,0.000000
2021-03-25,0.999378,0.995990
2021-03-30,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-14,0.009148,0.000006
2021-04-19,0.000000,0.000000
2021-04-24,0.316848,0.046519
2021-04-29,0.177693,0.064850
2021-05-04,0.000010,0.000000
2021-05-09,0.104465,0.004796
2021-05-14,0.120220,0.012626
2021-05-19,0.107223,0.007165
2021-05-24,0.017940,0.001061
2021-05-29,0.045849,0.000774
2021-06-03,0.026620,0.001443
2021-06-08,0.259635,0.033803
2021-06-13,0.015567,0.000062
2021-06-18,0.171330,0.013793
2021-06-23,0.089782,0.005237
2021-06-28,0.000195,0.000000
2021-07-03,0.139913,0.015988
2021-07-08,0.097195,0.002316
2021-07-13,0.440947,0.062638
2021-07-18,0.563878,0.143719
