Date,cf_200,cf_2000
2018-01-01,0.0833461,0.00272666
2018-01-06,0.536338,0.283203
2018-01-11,0.546474,0.382304
2018-01-16,0.28133,0.00157248
2018-01-21,0.00226156,0.000117974
2018-01-26,0.475071,0.183563
2018-01-31,0.418288,0.10003
2018-02-05,0.355757,0.121928
2018-02-10,0.0223688,0.0091952
2018-02-15,0.00560446,0
2018-02-20,0.528957,0.305202
2018-02-25,0.00285328,0
2018-03-02,0.3071,0.175657
2018-03-07,0,0
2018-03-12,0.0090891,0
2018-03-17,0,0
2018-03-22,0,0
2018-03-27,0.0614036,0.0457424
2018-04-01,0.0422351,0.0105383
2018-04-06,0.635352,0.407041
2018-04-11,8.54943e-05,0
2018-04-16,0.0317047,0.00266639
2018-04-21,0,0
2018-04-26,0.997931,0.986716
2018-05-01,0.000738882,0
2018-05-06,0,0
2018-05-11,0.496835,0.261528
2018-05-16,3.02462e-06,0
2018-05-21,0,0
2018-05-26,0.000808557,0
2018-05-31,0.584401,0.272203
2018-06-05,0,0
2018-06-10,0.00333428,0
2018-06-15,0.878111,0.523711
2018-06-20,3.71434e-05,0
2018-06-25,0.53783,0.376375
2018-06-30,0.424566,0.111875
2018-07-05,0.345102,0.0626054
2018-07-10,0.00938303,0
2018-07-15,0.190009,0.0454539
2018-07-20,0.783384,0.162598
2018-07-25,0.0388818,0.00260033
2018-07-30,0.00195142,0
2018-08-04,0.325379,0.191859
2018-08-09,0.0675452,0.0145408
2018-08-14,7.823e-05,0
2018-08-19,0.843113,0.338264
2018-08-24,0.0447602,0
2018-08-29,0.289514,0.150607
2018-09-03,0.00081749,0
2018-09-08,0.0122362,6.05892e-06
2018-09-13,0.587727,0.154068
2018-09-18,0.839179,0.661841
2018-09-23,0.302979,0.156763
2018-09-28,0.0505846,0.0117396
2018-10-03,0.998809,0.999843
2018-10-06,0.327319,0.057358
2018-10-08,0.0859625,0.00347427
2018-10-13,0,0
2018-10-18,0.318626,0.0904989
2018-10-23,0.855086,0.791331
2018-10-28,0.461703,0.184828
2018-11-02,0.682708,0.440709
2018-11-07,0.825213,0.372875
2018-11-12,0.892535,0.52922
2018-11-17,0,0
2018-11-22,0.632671,0.273525
2018-11-27,0.401564,0.274646
2018-12-02,2.76678e-05,0
2018-12-07,0.0144659,0.000974187
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.0155161,0.00351733
2018-12-27,0.79984,0.638657
2019-01-01,0.995713,0.992796
2019-01-06,0.940304,0.868618
2019-01-11,0.973175,0.807331
2019-01-16,0.000953413,0
2019-01-21,0.629195,0.410962
2019-01-26,0.000560907,0
2019-01-31,0.0124528,0.00221979
2019-02-05,0.00409336,0.000440921
2019-02-10,0.740264,0.549056
2019-02-15,0.922853,0.86753
2019-02-20,0.98069,0.889364
2019-02-25,0.973043,0.950944
2019-03-02,0.597518,0.384769
2019-03-07,0.0263656,0.000214062
2019-03-12,0.0754755,0.0411625
2019-03-17,0.47686,0.134202
2019-03-22,0.176011,0.0584759
2019-03-27,0.996443,0.998049
2019-04-01,0.0147356,0
2019-04-06,0.427853,0.162332
2019-04-11,0.136696,0.0237009
2019-04-16,0,0
2019-04-21,0.567341,0.221627
2019-04-26,0.770532,0.51513
2019-05-01,0.293689,0.15004
2019-05-06,0.0139323,5.06646e-05
2019-05-11,0.975956,0.84493
2019-05-16,0.0048919,0.000364332
2019-05-21,0.0927777,0.0419008
2019-05-26,0.00717566,0
2019-05-31,0.0614685,0.0373992
2019-06-05,0.216706,0.0681255
2019-06-10,0.00315952,1.22097e-06
2019-06-15,0.727661,0.520051
2019-06-20,0.743925,0.121235
2019-06-25,0.658518,0.27796
2019-06-30,0.681771,0.357648
2019-07-05,0.252556,0.0781551
2019-07-10,0.239695,0.117875
2019-07-15,0.252744,0.0476891
2019-07-20,0.877048,0.664471
2019-07-25,0.775663,0.303236
2019-07-30,0.840435,0.332083
2019-08-04,0.826002,0.31041
2019-08-09,0.00642491,6.60851e-06
2019-08-14,0.20854,0.0387555
2019-08-19,0.675694,0.424559
2019-08-24,0.0134845,0
2019-08-29,0.5913,0.217555
2019-09-03,0.00643491,0
2019-09-08,0.292978,0.00969777
2019-09-13,0.00821459,0
2019-09-18,0.354627,0.112922
2019-09-23,0.00413112,0
2019-09-28,0.695813,0.317454
