Date,cf_200,cf_2000
2018-01-05,0.999583,0.995616
2018-01-15,0.271583,0.196810
2018-01-20,0.201107,0.097282
2018-01-25,0.000000,0.000000
2018-02-04,0.999975,0.999975
2018-02-09,0.600638,0.408343
2018-02-14,0.000172,0.000000
2018-02-19,0.395713,0.240309
2018-02-24,0.001403,0.000000
2018-03-01,0.023617,0.014032
2018-03-06,0.020296,0.011083
2018-03-11,0.922503,0.846036
2018-03-16,0.999963,0.999975
2018-03-21,0.937663,0.894997
2018-03-26,0.999871,0.998820
2018-03-31,0.603280,0.227630
2018-04-05,0.000000,0.000000
2018-04-10,0.011173,0.002022
2018-04-15,0.932992,0.826084
2018-04-20,0.999969,0.999975
2018-04-25,0.920736,0.831735
2018-04-30,0.906590,0.560585
2018-05-05,0.000000,0.000000
2018-05-10,0.955216,0.901290
2018-05-15,0.243612,0.056000
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.727509,0.649530
2018-06-04,0.614663,0.408612
2018-06-09,0.000000,0.000000
2018-06-14,0.999654,0.996214
2018-06-19,0.082037,0.021455
2018-06-24,0.995319,0.977151
2018-06-29,0.223371,0.123819
2018-07-04,0.000369,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.717453,0.210501
2018-07-19,0.772104,0.266101
2018-07-24,0.666977,0.153244
2018-07-29,0.062896,0.002532
2018-08-03,0.769258,0.380988
2018-08-08,0.463626,0.042499
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.972300,0.946307
2018-08-28,0.004281,0.000000
2018-09-02,0.074533,0.026797
2018-09-07,0.999959,0.999515
2018-09-12,0.003845,0.000176
2018-09-17,0.127191,0.037825
2018-09-22,0.999960,0.999501
2018-09-27,0.984900,0.879365
2018-10-02,0.999975,0.999975
2018-10-07,0.190827,0.124698
2018-10-12,0.999919,0.999268
2018-10-17,0.745105,0.379292
2018-10-22,0.849691,0.636258
2018-10-27,0.999965,0.999975
2018-11-01,0.999865,0.999041
2018-11-06,0.000000,0.000000
2018-11-11,0.050937,0.012742
2018-11-16,0.201970,0.151152
2018-11-21,0.880111,0.720239
2018-11-26,0.271487,0.170129
2018-12-01,0.000000,0.000000
2018-12-06,0.005643,0.000182
2018-12-11,0.848186,0.698877
2018-12-16,0.298575,0.249654
2018-12-21,0.000000,0.000000
2018-12-26,0.294793,0.170078
2018-12-31,0.999410,0.994846
2019-01-05,0.577838,0.532218
2019-01-10,0.000166,0.000000
2019-01-15,0.303468,0.196071
2019-01-20,0.986249,0.956548
2019-01-25,0.834341,0.719982
2019-01-30,0.000000,0.000000
2019-02-04,0.606752,0.516448
2019-02-09,0.299070,0.192089
2019-02-14,0.000000,0.000000
2019-02-19,0.009222,0.000016
2019-02-24,0.124420,0.079380
2019-03-01,0.030842,0.007079
2019-03-06,0.999975,0.999975
2019-03-11,0.999975,0.999975
2019-03-16,0.999975,0.999975
2019-03-21,0.115614,0.057771
2019-03-26,0.980619,0.945092
2019-03-31,0.999975,0.999975
2019-04-05,0.999098,0.994420
2019-04-10,0.591618,0.189569
2019-04-15,0.865289,0.732724
2019-04-20,0.584481,0.512287
2019-04-25,0.367407,0.007744
2019-04-30,0.000002,0.000000
2019-05-05,0.062485,0.010470
2019-05-10,0.475239,0.328746
2019-05-15,0.117708,0.011238
2019-05-20,0.999952,0.999975
2019-05-25,0.543560,0.079810
2019-05-30,0.071397,0.022413
2019-06-04,0.856340,0.759745
2019-06-09,0.974728,0.892865
2019-06-14,0.999969,0.999975
2019-06-19,0.534078,0.408170
2019-06-24,0.959932,0.910184
2019-06-29,0.566305,0.380224
2019-07-04,0.001152,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.939989,0.733810
2019-07-19,0.035129,0.000000
2019-07-24,0.555101,0.140118
2019-07-29,0.411293,0.120446
2019-08-03,0.232467,0.061678
2019-08-08,0.198008,0.013124
2019-08-13,0.040656,0.001302
2019-08-18,0.999975,0.999975
2019-08-23,0.196274,0.141245
2019-08-28,0.471709,0.372530
2019-09-02,0.157046,0.091162
2019-09-07,0.994635,0.952723
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.999975,0.999975
2019-09-27,0.999975,0.999975
2019-10-02,0.728813,0.569140
2019-10-07,0.006321,0.000000
2019-10-12,0.000000,0.000000
2019-10-17,0.067865,0.038478
2019-10-22,0.000000,0.000000
2019-10-27,0.999910,0.998975
2019-11-01,0.286668,0.190125
2019-11-06,0.628242,0.496438
2019-11-11,0.999967,0.999975
2019-11-16,0.953077,0.929628
2019-11-21,0.001860,0.000000
2019-12-01,0.514627,0.385613
2019-12-06,0.000000,0.000000
2019-12-11,0.999956,0.999975
2019-12-16,0.000000,0.000000
2019-12-21,0.904189,0.798022
2019-12-26,0.988743,0.934284
2019-12-31,0.999806,0.998130
2020-01-05,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.056124,0.011792
2020-01-20,0.733529,0.583193
2020-01-25,0.121367,0.087064
2020-01-30,0.999918,0.998997
2020-02-04,0.713474,0.637546
2020-02-09,0.998323,0.983331
2020-02-14,0.002770,0.000130
2020-02-19,0.844722,0.742233
2020-02-24,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.999965,0.999975
2020-03-10,0.360580,0.147449
2020-03-15,0.999965,0.999975
2020-03-20,0.999975,0.999975
2020-03-25,0.000000,0.000000
2020-03-30,0.892238,0.536640
2020-04-04,0.924254,0.882189
2020-04-09,0.015843,0.003640
2020-04-14,0.424562,0.313860
2020-04-19,0.065254,0.004330
2020-04-24,0.999968,0.999975
2020-04-29,0.999975,0.999975
2020-05-04,0.000000,0.000000
2020-05-09,0.000078,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.999955,0.999975
2020-05-24,0.278192,0.155126
2020-05-29,0.002893,0.000111
2020-06-03,0.999955,0.999481
2020-06-08,0.909176,0.847608
2020-06-13,0.014894,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.284972,0.022259
2020-07-03,0.000917,0.000000
2020-07-08,0.806631,0.548107
2020-07-13,0.071025,0.000647
2020-07-18,0.060222,0.002535
2020-07-23,0.436514,0.131736
2020-07-28,0.312261,0.028749
2020-08-02,0.007491,0.000000
2020-08-07,0.000275,0.000000
2020-08-12,0.000000,0.000000
2020-08-17,0.834623,0.398206
2020-08-22,0.391944,0.088580
2020-08-27,0.580707,0.107906
2020-09-01,0.837942,0.738601
2020-09-06,0.795699,0.619998
2020-09-11,0.422907,0.044864
2020-09-16,0.999831,0.997934
2020-09-21,0.005769,0.000283
2020-09-26,0.586750,0.262429
2020-10-01,0.252068,0.108083
2020-10-11,0.000000,0.000000
2020-10-16,0.000000,0.000000
2020-10-21,0.999943,0.999387
2020-10-26,0.999975,0.999975
2020-10-31,0.001890,0.000234
2020-11-05,0.000000,0.000000
2020-11-10,0.999975,0.999975
2020-11-15,0.996844,0.965779
2020-11-20,0.994789,0.978420
2020-11-25,0.676374,0.602536
2020-11-30,0.354069,0.291122
2020-12-05,0.999811,0.998536
2020-12-10,0.008217,0.000000
2020-12-15,0.999903,0.998942
2020-12-20,0.999946,0.999491
2020-12-25,0.999975,0.999975
2020-12-30,0.999878,0.999314
2021-01-04,0.029859,0.022429
2021-01-09,0.999962,0.999975
2021-01-14,0.999975,0.999975
2021-01-19,0.999975,0.999975
2021-01-24,0.000000,0.000000
2021-01-29,0.999960,0.999975
2021-02-03,0.306371,0.206325
2021-02-08,0.999951,0.999536
2021-02-13,0.004741,0.000324
2021-02-18,0.999966,0.999975
2021-02-23,0.995769,0.984007
2021-02-28,0.000000,0.000000
2021-03-05,0.596487,0.431606
2021-03-10,0.294811,0.076937
2021-03-15,0.000000,0.000000
2021-03-20,0.002651,0.000000
2021-03-25,0.897594,0.758581
2021-03-30,0.999975,0.999975
2021-04-04,0.998815,0.989903
2021-04-09,0.268892,0.144386
2021-04-14,0.999975,0.999975
2021-04-19,0.999975,0.999975
2021-04-24,0.001302,0.000000
2021-04-29,0.721598,0.597451
2021-05-04,0.139457,0.078557
2021-05-09,0.944424,0.917214
2021-05-14,0.000000,0.000000
2021-05-19,0.043917,0.023972
2021-05-24,0.999972,0.999975
2021-05-29,0.767634,0.534894
2021-06-03,0.000000,0.000000
2021-06-08,0.918688,0.854672
2021-06-13,0.300742,0.063069
2021-06-18,0.808408,0.739330
2021-06-23,0.775886,0.702584
2021-06-28,0.808559,0.406786
2021-07-03,0.731483,0.189537
2021-07-08,0.330504,0.031267
2021-07-13,0.041594,0.000053
2021-07-18,0.029674,0.010126
2021-07-23,0.169533,0.070668
2021-07-28,0.000000,0.000000
2021-08-02,0.872085,0.595695
2021-08-07,0.488245,0.151476
2021-08-12,0.003051,0.000092
2021-08-17,0.550631,0.095568
2021-08-22,0.000000,0.000000
2021-08-27,0.000002,0.000000
2021-09-01,0.000000,0.000000
2021-09-06,0.000099,0.000000
2021-09-11,0.997764,0.979965
2021-09-16,0.930939,0.782043
2021-09-21,0.999940,0.999460
2021-09-26,0.000000,0.000000
2021-10-01,0.877542,0.793885
2021-10-06,0.000000,0.000000
2021-10-11,0.152022,0.065254
2021-10-16,0.269921,0.123847
2021-10-21,0.007061,0.000511
2021-10-26,0.002868,0.000170
2021-10-31,0.363591,0.213126
2021-11-05,0.002453,0.000161
2021-11-10,0.999951,0.999975
2021-11-15,0.266676,0.193792
2021-11-20,0.170053,0.109501
2021-11-25,0.999898,0.998805
2021-11-30,0.999657,0.995421
2021-12-05,0.999975,0.999975
2021-12-10,0.297022,0.198393
2021-12-15,0.527856,0.447411
2021-12-20,0.980050,0.952715
2021-12-25,0.875812,0.764422
2021-12-30,0.999935,0.999398
