,Date,cf_200,cf_2000
0,2018-01-04,0.34543142887366785,0.14283583265973293
1,2018-01-09,0.24647231644178313,0.1244761177412746
2,2018-01-19,0.051890386526152625,0.007984923222344651
3,2018-01-24,0.35246779432434805,0.19795228225277708
4,2018-01-29,0.2118543046880484,0.10980315879072004
5,2018-02-08,0.4918101220858648,0.23721145340846775
6,2018-02-13,0.5574547704506129,0.24353501801097366
7,2018-02-18,0.5417130415335176,0.2613391849760376
8,2018-02-23,0.8197145537232762,0.4761731963010414
9,2018-03-05,0.937262742606334,0.7768789314128971
10,2018-03-10,0.36543474879473403,0.17160315109288524
11,2018-03-15,0.999601205160867,0.9977000269468056
12,2018-03-20,0.689586834449941,0.3506748841156081
13,2018-03-25,0.6064236089348003,0.3631088583001794
14,2018-03-30,0.6968384880993277,0.4307999086114955
15,2018-04-04,0.694698928450595,0.385382865475139
16,2018-04-09,0.709925332288133,0.3078773622854909
17,2018-04-14,0.43256539412881395,0.173238886161404
18,2018-04-19,0.8477655945691617,0.48287821737269154
19,2018-04-24,0.7082041556190217,0.45142078808538133
20,2018-04-29,0.5108765557291184,0.33091199927124576
21,2018-05-04,0.6087135974893664,0.2607212903846815
22,2018-05-09,0.30307905390882495,0.10911672875101208
23,2018-05-14,3.189925066058093e-06,0.0
24,2018-05-19,0.6296974422754558,0.37192929004109065
25,2018-05-24,0.0,0.0
26,2018-05-29,0.0,0.0
27,2018-06-03,0.7249379879651229,0.43732489925770207
28,2018-06-08,0.006371633685803225,0.00010290792866501168
29,2018-06-13,0.09870371733829372,0.04317077111969478
30,2018-06-18,0.2099645740165332,0.0868223728934682
31,2018-06-23,0.5005869688249938,0.19637659053112755
32,2018-06-28,0.5687790246382931,0.1749703613581992
33,2018-07-03,0.40496817938377017,0.19356574974131
34,2018-07-08,0.32789577280981924,0.11200376937696774
35,2018-07-13,0.822366153994531,0.6929043199069701
36,2018-07-18,0.6782547954774012,0.4039799210494002
37,2018-07-23,0.8858261988894646,0.7109995953743653
38,2018-07-28,0.48439896236743685,0.2309514367352523
39,2018-08-02,0.27856152685555824,0.05717474200393415
40,2018-08-07,0.5771459050815246,0.2652390842765343
41,2018-08-12,0.528825837824179,0.3517547710921689
42,2018-08-17,0.6255571435076743,0.18620385284066165
