Date,cf_200,cf_2000
2018-01-01,5.98576e-05,0
2018-01-06,0.0205652,0.000895174
2018-01-16,0.0257589,0.00047896
2018-01-21,0.209089,0.0486118
2018-01-26,0.10179,0.00416337
2018-02-05,0.110157,0.00225936
2018-02-10,0.192479,0.0295788
2018-02-15,0.163505,0.0252568
2018-02-20,0.101139,0.00161214
2018-02-25,0.0376796,0.000147848
2018-03-02,0.163735,0.0115128
2018-03-07,0.603874,0.157021
2018-03-12,0.201358,0.0250291
2018-03-17,0.746455,0.35492
2018-03-22,0.194257,0.0302718
2018-03-27,0.159483,0.00930493
2018-04-01,0.242389,0.0442788
2018-04-06,0.420415,0.0834276
2018-04-11,0.379172,0.0258829
2018-04-16,0.0258016,0.002327
2018-04-21,0.298499,0.0184018
2018-04-26,0.151304,0.0134608
2018-05-01,0.589589,0.148476
2018-05-06,0.249418,0.00847072
2018-05-11,0.30702,0.0285595
2018-05-16,0.273683,0.0210598
2018-05-21,0.179612,0.0304465
2018-05-26,0.549493,0.119104
2018-05-31,0.0391444,0.002229
2018-06-05,0.574285,0.203082
2018-06-10,0.152247,0.0423602
2018-06-15,0.853477,0.568727
2018-06-20,0.539505,0.141917
2018-06-25,0.291604,0.0154774
2018-06-30,0.41429,0.0266335
2018-07-05,0.401967,0.153363
2018-07-10,0.193996,0.0340384
2018-07-15,0,0
2018-07-20,0.76821,0.409004
2018-07-25,0.672319,0.442626
2018-07-30,0.374695,0.0457309
2018-08-04,0.238706,0.141878
2018-08-09,0.273092,0.126322
2018-08-14,0.617448,0.434372
2018-08-19,0.426911,0.137859
2018-08-24,0.0278949,0.000289428
2018-08-29,0.762616,0.355913
2018-09-03,0.064708,0.0200206
2018-09-08,0.212752,0.0140756
2018-09-13,0.298962,0.0629022
2018-09-18,0.378698,0.0611106
2018-09-23,0.345478,0.0698405
2018-09-28,0.418003,0.201885
2018-10-03,0.0115283,0.000661538
2018-10-08,0.32611,0.0306053
2018-10-13,0.246972,0.0108086
2018-10-18,0.248167,0.0312466
2018-10-23,0.157258,0.0190167
2018-10-28,0.0516849,0.00568154
2018-11-02,0.356152,0.0393191
2018-11-07,0.256795,0.0138636
2018-11-12,0.301207,0.0225343
2018-11-17,0.0511253,0.00963526
2018-11-22,0.510804,0.17496
2018-11-27,0.340251,0.0256519
2018-12-02,0.183495,0.0060637
2018-12-07,0.111225,0.00246486
2018-12-12,0.445893,0.100384
2018-12-17,0.560184,0.136095
2018-12-22,0.20914,0.0349851
2018-12-27,0.0584193,0.00669775
2019-01-01,0.0332793,0
2019-01-06,0.323085,0.0417479
2019-01-11,0.234959,0.0222278
2019-01-16,0.0110503,0
2019-01-21,0.212805,0.10876
2019-01-26,0,0
2019-01-31,0.100345,0.0322494
2019-02-05,0.299829,0.0159388
2019-02-10,0.479875,0.0818647
2019-02-15,0.469601,0.146376
2019-02-20,0.456392,0.0921845
2019-02-25,0.250598,0.0177848
2019-03-02,0.590373,0.196544
2019-03-07,0.40799,0.0419077
2019-03-12,0.378936,0.0388184
2019-03-17,0.739441,0.453537
2019-03-22,0.227938,0.0110808
2019-03-27,0.26177,0.0166902
2019-04-01,0.295147,0.051233
2019-04-06,0.310021,0.0244864
2019-04-11,0.169341,0.00667131
2019-04-16,0.327632,0.0420854
2019-04-21,0.342336,0.025718
2019-04-26,0.0197106,0
2019-05-01,0.198842,0.00952639
2019-05-06,0.725395,0.350029
2019-05-11,0.547162,0.130513
2019-05-16,0.534855,0.084823
2019-05-26,0.270297,0.0160188
2019-05-31,0.432491,0.0780094
2019-06-05,0.00192864,0
2019-06-10,0.207307,0.0279174
2019-06-15,0.0856608,0.010254
2019-06-20,0.383458,0.0572483
2019-06-25,0.459543,0.126261
2019-06-30,0.129675,0.0103911
2019-07-05,0.00865994,0.000895051
2019-07-10,0.0492545,0.00051225
2019-07-15,0.764007,0.351312
2019-07-20,0.347164,0.0296574
2019-07-25,0.59984,0.23342
2019-07-30,0.085364,0.0340948
2019-08-04,2.66262e-05,0
2019-08-09,0.14408,0.0535612
2019-08-14,0.389114,0.0984135
2019-08-19,0.648286,0.259833
2019-08-24,0.453774,0.226575
2019-08-29,0.0199382,1.6261e-05
2019-09-03,0.780848,0.564062
