,Date,cf_200,cf_2000
0,2018-01-01,0.9993583540016979,1.0003695239029826
1,2018-01-04,0.9916966743603878,0.9606499862478435
2,2018-01-06,0.9998201193763331,1.0000087550234813
3,2018-01-11,0.529166962971607,0.39059921433035183
4,2018-01-14,0.998177626519136,0.9850777254836789
5,2018-01-19,0.998826906499875,0.9935667285766274
6,2018-01-21,0.9748113626635662,0.912459247897917
7,2018-01-24,0.9999885169637598,0.9999900598248259
8,2018-01-26,0.9996145597077606,0.9996348395364014
9,2018-01-31,0.9978237434089634,0.9897011208093335
10,2018-02-03,0.9901989662376407,0.9614293162078809
11,2018-02-08,0.9805710388363584,0.9478445121341453
12,2018-02-10,0.8561888417831803,0.7901959362736575
13,2018-02-13,0.7440317462528825,0.6621193877062301
14,2018-02-15,0.9991142796922816,0.990442875200755
15,2018-02-18,0.9996580115044285,0.9976696500907305
16,2018-02-20,0.15762236014070286,0.058794264344318906
17,2018-02-23,0.377383057935608,0.19673586885749703
18,2018-02-25,0.38384414391673305,0.3441035552184248
19,2018-02-28,0.4710324968747893,0.4241590078739085
20,2018-03-02,0.9992199930095473,0.9992414505734802
21,2018-03-05,0.08514031421544233,0.03762797125937833
22,2018-03-07,0.9996616047694391,0.9990438181639523
23,2018-03-10,0.7579869634045171,0.6679624982602896
24,2018-03-12,0.9982856399481286,0.9926461664323288
25,2018-03-15,0.8324738933944463,0.8037681807443356
26,2018-03-17,0.0174899851385536,0.00850970227782625
27,2018-03-20,0.0,0.0
28,2018-03-22,0.0,0.0
29,2018-03-25,0.00041353614569553104,0.0
30,2018-03-27,0.9986182959625364,0.9866415923042124
31,2018-03-30,0.0,0.0
32,2018-04-01,0.9993397767401222,1.0003689040835928
33,2018-04-04,0.9999625534910942,0.9999900598248259
34,2018-04-06,0.00017199057506663573,0.0
35,2018-04-09,0.057219518635283226,0.01789954601300115
36,2018-04-11,0.9987243916245521,0.9927006733286147
37,2018-04-14,0.7820243673630778,0.42024417443088813
38,2018-04-16,0.9990809018706517,0.9946849295704192
39,2018-04-19,0.5655681175488926,0.4449623020093012
40,2018-04-21,0.0486181095251246,0.0183648462406168
41,2018-04-24,0.07255787871972942,0.061164955058884724
42,2018-04-26,0.7975177452864124,0.47191463821705576
43,2018-04-29,0.5927041283537368,0.38589221358559156
44,2018-05-01,0.0,0.0
45,2018-05-04,0.999807374152907,0.9985916765935317
46,2018-05-06,0.9906930359228181,0.9255294398067904
47,2018-05-09,0.9999815339491391,0.9999900598248259
48,2018-05-11,0.00051505863317675,0.0
49,2018-05-14,0.9999835946425017,0.9999900598248259
50,2018-05-16,0.8328556653791254,0.6783750140717748
51,2018-05-19,0.9999862026721607,0.9999900598248259
52,2018-05-21,0.9021310412498615,0.8118989622581863
53,2018-05-24,0.39670624497587326,0.1839371032754192
54,2018-05-26,0.4790681310836039,0.2878607238351244
55,2018-05-29,0.0,0.0
56,2018-05-31,0.0,0.0
57,2018-06-03,0.0015381054628214772,0.0
58,2018-06-05,0.9874978131861247,0.9502573192434587
59,2018-06-08,0.857462287380827,0.5120938353280752
60,2018-06-10,0.9510969117039829,0.8150840557221732
61,2018-06-13,0.8215738344877697,0.3742682815306333
62,2018-06-15,0.4408008159872085,0.19752444550909565
63,2018-06-18,0.27394185388332015,0.04948555459622765
64,2018-06-20,0.6900316870889855,0.28646690116163787
65,2018-06-23,0.2391729090482979,0.020438941387238233
66,2018-06-25,0.5004202342776879,0.12373816555305904
67,2018-06-28,0.1766921005433626,0.0060459076876838245
68,2018-06-30,0.2519481261971646,0.07931733530654216
69,2018-07-03,0.2827736699893534,0.06668504948098787
70,2018-07-05,0.0,0.0
71,2018-07-08,0.7173780248825065,0.6324371572673816
72,2018-07-10,0.9816709213346246,0.8846264899400542
73,2018-07-13,0.86414968265407,0.6472546317472765
74,2018-07-15,0.2333891776572015,0.016719082181886568
75,2018-07-18,0.9896471129184278,0.9849771093387877
76,2018-07-20,0.6743213813409545,0.48330531673929344
77,2018-07-23,0.9044303693099638,0.6186354515908468
78,2018-07-25,0.2959426832973714,0.03059493327419425
79,2018-07-28,0.8094847619019379,0.4523351983831452
80,2018-07-30,0.04533805389701795,0.00870003693173145
81,2018-08-02,0.4397144319677262,0.06869067323680503
82,2018-08-04,0.8258162765893725,0.49590927047080124
83,2018-08-07,0.9990316291554038,0.9906241236942235
84,2018-08-09,0.9776448872074532,0.9452726602935527
85,2018-08-12,0.6329828432109867,0.21194765458153544
86,2018-08-14,0.30495034062376236,0.2187012903876415
87,2018-08-17,0.9999885169637598,0.9999900598248259
88,2018-08-19,0.2961393266503354,0.1565314687004766
89,2018-08-22,0.2824919156660027,0.0477611293822922
90,2018-08-24,0.057474741371905,0.0
