Date,cf_200,cf_2000
2018-01-04,0.801999,0.392244
2018-01-09,0,0
2018-01-19,0,0
2018-01-24,0,0
2018-01-29,0,0
2018-02-08,0.370302,0.21153
2018-02-13,0.88665,0.543914
2018-02-18,0.759723,0.335351
2018-02-23,0.856483,0.361267
2018-02-28,0.368573,0.137315
2018-03-05,0,0
2018-03-10,0.818997,0.227619
2018-03-15,0.115792,0.0436128
2018-03-20,0.0219304,0.00431278
2018-03-25,0.451016,0.18928
2018-03-30,0.0378678,0.00737621
2018-04-04,0,0
2018-04-09,0.644726,0.242318
2018-04-14,0.179153,0.0380136
2018-04-19,0.509774,0.051786
2018-04-24,0.0849041,0.0318222
2018-04-29,0.769755,0.182793
2018-05-04,0.0566801,0.0101887
2018-05-09,0.157018,0.037685
2018-05-14,0.680577,0.280592
2018-05-19,0.742616,0.235737
2018-05-24,0.367395,0.054019
2018-05-29,0.523541,0.130965
2018-06-03,0.873951,0.365561
2018-06-08,0.817945,0.344461
2018-06-13,0.605755,0.303909
2018-06-18,0.172545,0.0794378
2018-06-23,0,0
2018-06-28,0.377857,0.0632748
2018-07-03,0.181376,0.0568245
2018-07-08,0.18034,0.0280282
2018-07-13,0.607186,0.0226
2018-07-18,0.0263277,0.00522693
2018-07-23,0.212107,0.0615881
2018-07-28,0.558388,0.0619968
2018-08-02,0.64957,0.17054
2018-08-07,0.114482,0.0066805
2018-08-12,0.0397571,0.0015847
2018-08-17,0.575405,0.381583
2018-08-22,0.815841,0.355454
2018-08-27,0.836674,0.316605
2018-09-01,0.118943,0.0300336
2018-09-06,0.169064,0.0761753
2018-09-11,0.00543975,0.000416694
2018-09-16,0,0
2018-09-21,0.652901,0.145873
2018-09-26,0.739177,0.217355
2018-10-01,0.778805,0.310883
2018-10-06,0.117972,0.0479912
2018-10-11,0.695494,0.248809
2018-10-16,0.127896,0.0549205
2018-10-21,0.850345,0.470008
2018-10-26,0.669798,0.512725
2018-10-31,0,0
2018-11-05,0.173559,0.057312
2018-11-10,0.584904,0.119757
2018-11-15,0.75725,0.526821
2018-11-20,0.537219,0.193804
2018-11-25,0.630672,0.159657
2018-11-30,0.835654,0.368646
2018-12-05,0.506842,0.177378
2018-12-10,0.210318,0.0559944
2018-12-15,0.0160185,0.00235708
2018-12-20,0.665542,0.158707
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.151844,0.0699988
2019-01-09,0.00720067,0.000674786
2019-01-14,0.221806,0.0651337
2019-01-19,0.133835,0.0401925
2019-01-24,0.929033,0.692043
2019-01-29,0.725116,0.502114
2019-02-03,0.792213,0.498162
2019-02-08,0,0
2019-02-13,0.316329,0.0461371
2019-02-18,0.569871,0.270236
2019-02-28,0.756283,0.323228
2019-03-05,0.778174,0.284084
2019-03-10,0.796944,0.174054
2019-03-15,0.895455,0.693566
2019-03-20,0.0346883,0.00262356
2019-03-25,0.197475,0.130997
2019-03-30,0.709826,0.519363
2019-04-04,0.604851,0.26656
2019-04-09,0.688986,0.222759
2019-04-14,0.00199347,0
2019-04-19,0.271933,0.162147
2019-04-24,0.832571,0.360141
2019-04-29,0.893807,0.552325
2019-05-04,0.184206,0.0390659
2019-05-09,0.161909,0.0900619
2019-05-14,0,0
2019-05-19,0.699155,0.140882
2019-05-24,0,0
2019-05-29,0.829453,0.388998
2019-06-03,0.556877,0.0967467
2019-06-08,0,0
2019-06-13,0.470348,0.188348
2019-06-18,0.373097,0.109768
2019-06-23,0.197681,0.049343
2019-06-28,0.22336,0.0402734
2019-07-03,0.68781,0.337025
2019-07-08,0.649219,0.152761
2019-07-13,0.000902875,0
2019-07-18,0.9296,0.781919
2019-07-23,0.194814,0.0540732
2019-07-28,0.533953,0.238173
2019-08-02,0.000259081,0
2019-08-07,0.632246,0.244407
2019-08-12,0.0624051,0.0106055
2019-08-17,0.183826,0.0517778
2019-08-22,0.501525,0.14624
2019-08-27,0.531602,0.0630717
2019-09-01,0.637043,0.0649676
2019-09-06,0.281773,0.0162783
2019-09-11,0.624424,0.103149
2019-09-16,0.426481,0.0988798
2019-09-21,0.102289,0.0140363
2019-09-26,0.232193,0.0924663
2019-10-06,0.868548,0.436666
2019-10-11,0.16875,0.049243
2019-10-16,0.542967,0.219187
