Date,cf_200,cf_2000
2018-01-10,0.0275129,0.00991661
2018-01-15,0.00113108,0
2018-01-20,0,0
2018-01-30,0.00220256,0.000151359
2018-02-09,0.497515,0.215357
2018-02-14,0,0
2018-02-19,0.00174201,3.8156e-05
2018-02-24,0.351695,0.147912
2018-03-01,0.0118065,0.00152563
2018-03-06,0.54662,0.221341
2018-03-11,4.15341e-05,0
2018-03-16,0.234649,0.103992
2018-03-21,0.548965,0.335511
2018-03-26,0.0787822,0.0363862
2018-03-31,0.356109,0.226943
2018-04-05,0.310662,0.182094
2018-04-10,0.819915,0.598326
2018-04-15,0.0945944,0.0401576
2018-04-20,0.621679,0.406484
2018-04-25,0.932109,0.818966
2018-05-05,0.909509,0.774178
2018-05-10,0.702809,0.504762
2018-05-15,0.501862,0.314919
2018-05-20,0.299288,0.15274
2018-05-25,0.0680174,0.0120714
2018-05-30,0.349427,0.217888
2018-06-04,0.221587,0.150481
2018-06-09,0.810845,0.657852
2018-06-14,0.710822,0.436444
2018-06-19,0.0103512,0.000237241
2018-06-24,0.0930463,0.0185994
2018-06-29,0.203865,0.0973944
2018-07-04,0.358669,0.144369
2018-07-09,0.955054,0.861934
2018-07-14,0.808782,0.569765
2018-07-19,0.754262,0.66236
2018-07-24,0.149527,0.0685898
2018-07-29,0.788663,0.56908
2018-08-03,0.545729,0.210996
2018-08-08,0.729344,0.461217
2018-08-13,0.769307,0.532736
2018-08-18,0.756294,0.596942
2018-08-23,0.849538,0.699282
2018-08-28,0.781946,0.648233
2018-09-02,0.766032,0.543687
2018-09-07,0.676422,0.420407
2018-09-12,0.751121,0.54604
2018-09-17,0.903481,0.779794
2018-09-27,0.834777,0.69352
2018-10-02,0.955054,0.890228
2018-10-07,0.965483,0.893151
2018-10-12,0.620581,0.46395
2018-10-17,0.645599,0.353647
2018-10-22,0.617142,0.264169
2018-10-27,0.592688,0.274307
2018-11-01,0.260364,0.124013
2018-11-06,0.6077,0.442688
2018-11-11,0.35634,0.138751
2018-11-16,0.526451,0.229275
2018-11-21,0.292635,0.184384
2018-11-26,0.3883,0.147032
2018-12-01,0.0443129,0.00337849
2018-12-06,0.636336,0.381472
2018-12-11,0.356493,0.151351
2018-12-16,0.0670712,0.0155083
2018-12-21,0.493874,0.215116
2018-12-26,0,0
2018-12-31,0.213562,0.119179
2019-01-05,0.351885,0.126548
2019-01-10,0.573299,0.31586
2019-01-15,0.199258,0.0986694
2019-01-20,0.319543,0.0927542
2019-01-25,0,0
2019-01-30,0.328606,0.227735
2019-02-04,0.0329439,0.00666697
2019-02-09,0,0
2019-02-14,0.0178775,0.00190307
2019-02-19,0.674518,0.385137
2019-02-24,0.557306,0.266149
2019-03-01,0.145201,0.0587228
2019-03-06,0.414756,0.19183
2019-03-11,0.519026,0.251005
2019-03-16,5.26219e-06,0
2019-03-21,0.750076,0.532997
2019-03-26,0.664648,0.44305
2019-03-31,0.139195,0.0325493
2019-04-05,0.628413,0.316636
2019-04-10,0.779289,0.5184
2019-04-15,0.0438246,0.0120817
2019-04-20,0.342651,0.249515
2019-04-25,0.315316,0.1784
2019-04-30,0.125191,0.0481741
2019-05-05,0.417985,0.197427
2019-05-10,0.673556,0.453848
2019-05-15,0.724924,0.535068
2019-05-20,0.76595,0.540047
2019-05-25,0.715486,0.540954
2019-05-30,0.195583,0.100944
2019-06-04,0.0564862,0.0371876
2019-06-09,0.435252,0.294133
2019-06-14,0.128361,0.0501681
2019-06-19,0.641129,0.433061
2019-06-24,0.842976,0.699164
2019-06-29,0.782506,0.516892
2019-07-04,0.808083,0.627712
2019-07-09,0.302782,0.148273
2019-07-14,0.730951,0.585538
2019-07-19,0.316935,0.167335
2019-07-24,0.984277,0.959845
2019-07-29,0.829502,0.633438
2019-08-03,0.913392,0.853537
2019-08-08,0.948142,0.821424
2019-08-13,0.915091,0.855526
