Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.783199,0.515699
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.421188,0.227105
2018-01-17,0.00630975,0.000424246
2018-01-22,0,0
2018-01-25,0.947518,0.919031
2018-01-30,0.563484,0.308342
2018-02-01,0,0
2018-02-04,0.00521332,0
2018-02-06,0.904159,0.518025
2018-02-09,0.987202,0.915858
2018-02-11,0,0
2018-02-14,0.126292,0.00800406
2018-02-16,0.181323,0.120569
2018-02-19,7.36503e-05,0
2018-02-21,0.508658,0.0279369
2018-02-24,0.192022,0.000242878
2018-02-26,0,0
2018-03-01,0.562914,0.308493
2018-03-03,0.00878703,0.000711657
2018-03-06,0,0
2018-03-08,0.00380139,4.78573e-05
2018-03-11,0.020705,0.000147863
2018-03-13,0,0
2018-03-16,0.978318,0.827474
2018-03-18,1.00018,1.00018
2018-03-21,0.996584,0.999656
2018-03-23,1.00009,0.998795
2018-03-26,0.997772,0.99737
2018-03-28,5.00137e-05,0
2018-03-31,0,0
2018-04-02,0.44765,0.0763536
2018-04-05,0.997353,0.992075
2018-04-07,0.0314931,9.13186e-05
2018-04-10,0.482043,0.194325
2018-04-12,0,0
2018-04-15,0.0472825,0.0156585
2018-04-17,0,0
2018-04-20,0.978771,0.855775
2018-04-22,1.00018,1.00018
2018-04-25,0,0
2018-04-27,0.475553,0.410677
2018-04-30,0.99588,0.999519
2018-05-02,0,0
2018-05-05,0.899358,0.763471
2018-05-07,1.00018,1.00018
2018-05-10,0,0
2018-05-12,0.985815,0.904715
2018-05-15,0.573457,0.168499
2018-05-17,0.996997,0.962887
2018-05-20,0.995678,0.999021
2018-05-22,0.622299,0.395533
2018-05-25,0.221384,0.0271743
2018-05-27,0.0154864,3.6785e-05
2018-05-30,0.979726,0.883492
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.921702,0.627004
2018-06-09,0.992161,0.960681
2018-06-11,1.00017,0.999837
2018-06-14,0,0
2018-06-16,0.999192,0.993549
2018-06-19,0.923027,0.639025
2018-06-21,1.00018,1.00018
2018-06-24,0.595771,0.411898
2018-06-26,0.343707,0.162135
2018-06-29,0.9701,0.868783
2018-07-01,0.365058,0.0553643
2018-07-04,0.996194,0.978974
2018-07-06,0.452807,0.0359155
2018-07-09,0,0
2018-07-11,0.563505,0.237701
2018-07-14,0.601783,0.173508
2018-07-16,0.0353834,0.00286186
2018-07-19,0.936385,0.880498
2018-07-21,0.137267,0.0181451
2018-07-24,0.00776282,0
2018-07-26,0.141891,0.0251602
2018-07-31,0.973819,0.805034
2018-08-03,0.118652,0.0459469
2018-08-05,0.254786,0.0468848
2018-08-08,0,0
2018-08-10,0.446305,0.0347949
2018-08-13,0.948292,0.708222
2018-08-15,0.129248,0.00860752
2018-08-18,0.99764,0.987397
2018-08-20,0.387806,0.146345
2018-08-23,0.61546,0.477812
2018-08-25,0,0
2018-08-28,0.448918,0.155382
2018-08-30,0.252402,0.00527183
2018-09-02,0.00340546,0
2018-09-04,0.0534903,0.0308854
2018-09-07,0.992939,0.976531
2018-09-09,0.949052,0.669776
2018-09-12,0.997319,0.991636
2018-09-14,0.934444,0.782248
2018-09-17,0.218307,0.00886939
2018-09-19,0.574814,0.221788
2018-09-22,0.200222,0.00212675
2018-09-24,0.314729,0.238702
2018-09-27,0.128502,9.68607e-05
2018-09-29,0.226515,0.0207905
2018-10-02,0,0
2018-10-04,0.267047,0.0295269
