Date,cf_200,cf_2000
2018-01-01,1.00017,1.00017
2018-01-06,1.00016,1.00017
2018-01-11,1.00017,1.00017
2018-01-16,1.00016,0.999911
2018-01-21,1.00016,1.00017
2018-01-26,1.00011,0.999299
2018-01-31,1.0001,0.999634
2018-02-05,1.00016,1.00017
2018-02-10,0.917942,0.879598
2018-02-15,0,0
2018-02-20,0.200714,0.0879174
2018-02-25,1.00016,0.999832
2018-03-02,1.0001,0.999336
2018-03-07,1.00011,0.999371
2018-03-12,1.00011,0.999659
2018-03-17,1.00017,1.00017
2018-03-22,1.00017,1.00017
2018-03-27,0.719051,0.578754
2018-04-01,1.00017,1.00017
2018-04-06,1.00017,1.00017
2018-04-11,1.00017,1.00017
2018-04-16,1.00016,0.9999
2018-04-21,1.0001,0.999561
2018-04-26,0.999675,0.994786
2018-05-01,0.182065,0.134563
2018-05-06,0.990132,0.968274
2018-05-11,0.656983,0.588832
2018-05-16,1.00017,1.00017
2018-05-21,1.00017,1.00017
2018-05-26,0.252117,0.143845
2018-05-31,1.00017,1.00017
2018-06-05,1.00017,1.00017
2018-06-10,0.954818,0.905378
2018-06-15,1.00017,1.00017
2018-06-20,1.00018,1.00018
2018-06-25,1.00017,1.00017
2018-06-30,0.999799,0.997062
2018-07-05,0.997863,0.98367
2018-07-10,1.00017,1.00017
2018-07-15,1.00017,1.00017
2018-07-20,1.00017,1.00017
2018-07-25,1.00017,1.00017
2018-07-30,1.00017,1.00017
2018-08-04,1.00017,1.00017
2018-08-09,0.996671,0.974125
2018-08-14,1.00017,1.00017
2018-08-19,1.00017,1.00017
2018-08-24,1.00017,1.00017
2018-08-29,1.00017,1.00017
2018-09-03,0.839413,0.729159
2018-09-08,1.00008,0.99922
2018-09-13,1.00017,1.00017
2018-09-18,0.890035,0.749603
2018-09-23,1.00017,1.00017
2018-09-28,0.991517,0.980066
2018-10-03,1.00017,1.00017
2018-10-08,1.00017,1.00017
2018-10-13,1.00017,1.00017
2018-10-18,1.00017,1.00017
2018-10-23,1.00017,1.00017
2018-10-28,1.00017,1.00017
2018-11-02,0.371823,0.0172096
2018-11-07,0.938677,0.812657
2018-11-12,1.00017,0.999908
2018-11-17,0.999962,0.997046
2018-11-22,0.970462,0.930661
2018-11-27,0.35418,0.149242
2018-12-02,0.441682,0.368258
2018-12-07,1.00017,1.00017
2018-12-12,1.00017,0.999911
2018-12-17,1.00017,1.00017
2018-12-22,1.00017,1.00017
2018-12-27,1.00017,1.00017
2019-01-01,0.665507,0.473773
2019-01-06,0.178357,0.0920074
2019-01-11,0.354294,0.166584
2019-01-16,1.00012,0.999516
2019-01-21,0.997512,0.976526
2019-01-26,0.374754,0.297317
2019-01-31,1.00014,0.999569
2019-02-05,0.358091,0.23491
2019-02-10,0.998815,0.987668
2019-02-15,1.00012,0.999198
2019-02-20,1.00016,1.00017
2019-02-25,0.940233,0.855444
