Date,cf_200,cf_2000
2018-01-03,0.150623,0.000741
2018-01-08,0.129912,0.002658
2018-01-10,0.260804,0.001176
2018-01-13,0.081966,0.000113
2018-01-15,0.086558,0.000537
2018-01-20,0.007712,0.000000
2018-01-23,0.011132,0.000302
2018-01-28,0.289761,0.003072
2018-01-30,0.013104,0.000003
2018-02-02,0.000000,0.000000
2018-02-04,0.118856,0.002686
2018-02-07,0.236236,0.000995
2018-02-09,0.000001,0.000000
2018-02-12,0.000507,0.000000
2018-02-14,0.005795,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.006498,0.000000
2018-03-01,0.034807,0.000016
2018-03-04,0.000000,0.000000
2018-03-06,0.234688,0.007857
2018-03-09,0.077412,0.009365
2018-03-11,0.031418,0.000017
2018-03-14,0.052507,0.008761
2018-03-16,0.002663,0.000000
2018-03-19,0.004854,0.000000
2018-03-21,0.099138,0.002218
2018-03-24,0.013775,0.000000
2018-03-26,0.023688,0.001057
2018-03-29,0.014745,0.000000
2018-03-31,0.001840,0.000000
2018-04-03,0.000021,0.000000
2018-04-05,0.000046,0.000000
2018-04-08,0.074638,0.000131
2018-04-10,0.019944,0.000000
2018-04-13,0.020494,0.000000
2018-04-15,0.022195,0.000198
2018-04-18,0.010690,0.000159
2018-04-20,0.109723,0.002894
2018-04-23,0.008286,0.000000
2018-04-25,0.172561,0.000000
2018-04-28,0.017551,0.000000
2018-04-30,0.001217,0.000000
2018-05-03,0.010930,0.000386
2018-05-05,0.000989,0.000000
2018-05-08,0.001268,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.140282,0.000107
2018-05-15,0.000000,0.000000
2018-05-18,0.054017,0.000029
2018-05-20,0.070310,0.000000
2018-05-23,0.067783,0.000000
2018-05-25,0.013515,0.000000
2018-05-28,0.000451,0.000000
2018-05-30,0.029381,0.000006
2018-06-02,0.159427,0.008263
2018-06-04,0.214454,0.000775
2018-06-07,0.120106,0.001097
2018-06-09,0.159627,0.001885
2018-06-12,0.122316,0.000361
2018-06-14,0.012306,0.000547
2018-06-17,0.042690,0.000180
2018-06-19,0.373406,0.006438
2018-06-22,0.095727,0.002376
2018-06-24,0.058796,0.000442
2018-06-27,0.136385,0.000141
2018-06-29,0.170869,0.064114
2018-07-02,0.000000,0.000000
2018-07-04,0.004953,0.002275
2018-07-07,0.018594,0.000000
2018-07-09,0.016568,0.000003
2018-07-12,0.272253,0.001982
2018-07-14,0.972119,0.800744
2018-07-17,0.178871,0.000338
2018-07-19,0.406222,0.004251
2018-07-22,0.004508,0.000000
2018-07-24,0.003621,0.000000
2018-07-27,0.010149,0.000000
2018-07-29,0.008530,0.000000
2018-08-01,0.053275,0.000260
2018-08-03,0.156848,0.000185
2018-08-06,0.551153,0.070400
2018-08-08,0.176493,0.003256
2018-08-11,0.066944,0.000578
2018-08-13,0.155835,0.000000
2018-08-16,0.824964,0.312651
2018-08-18,0.235570,0.001400
2018-08-21,0.411659,0.028835
2018-08-23,0.899946,0.458279
2018-08-26,0.238096,0.010694
2018-08-28,0.005768,0.000028
2018-08-31,0.835990,0.399122
2018-09-02,0.184537,0.000042
2018-09-05,0.011882,0.000013
2018-09-07,0.250657,0.002965
2018-09-10,0.099368,0.000111
2018-09-12,0.133257,0.002582
2018-09-17,0.510539,0.057302
2018-09-20,0.341771,0.020319
2018-09-22,0.754436,0.358770
2018-09-25,0.141069,0.003361
2018-09-27,0.813476,0.365305
2018-09-30,0.987165,0.928420
2018-10-02,0.215527,0.001235
2018-10-05,0.758693,0.205189
2018-10-07,0.625554,0.115117
2018-10-10,0.574762,0.063848
2018-10-12,0.240547,0.001177
2018-10-15,0.960183,0.649683
2018-10-17,0.027185,0.003517
2018-10-20,0.141158,0.000320
2018-10-22,0.684090,0.120331
2018-10-25,0.376948,0.000942
2018-10-27,0.284414,0.009486
2018-10-30,0.215851,0.002093
2018-11-01,0.290718,0.010024
2018-11-04,0.110760,0.000046
2018-11-06,0.123609,0.000185
2018-11-09,0.780976,0.226228
2018-11-11,0.306627,0.010493
2018-11-14,0.498002,0.009013
2018-11-16,0.367134,0.007265
2018-11-19,0.153118,0.000416
2018-11-21,0.001821,0.000000
2018-11-24,0.193654,0.000114
2018-11-26,0.046623,0.001888
2018-11-29,0.000000,0.000000
2018-12-01,0.000492,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.011458,0.000000
2018-12-09,0.042081,0.000448
2018-12-11,0.179099,0.020576
2018-12-14,0.005253,0.000000
2018-12-16,0.144348,0.003939
2018-12-19,0.068008,0.003503
2018-12-21,0.058836,0.002014
2018-12-24,0.038821,0.000237
2018-12-26,0.017948,0.000000
2018-12-29,0.229678,0.013780
2018-12-31,0.040171,0.000158
2019-01-03,0.044174,0.000898
2019-01-05,0.020593,0.000004
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000019,0.000000
2019-01-15,0.071199,0.000566
2019-01-18,0.000000,0.000000
2019-01-20,0.119054,0.004214
2019-01-23,0.014849,0.000000
2019-01-25,0.077203,0.000197
2019-01-28,0.087475,0.006457
2019-01-30,0.010002,0.000000
2019-02-02,0.000896,0.000000
2019-02-04,0.124506,0.008030
2019-02-07,0.001479,0.000000
2019-02-09,0.006923,0.000000
2019-02-12,0.038413,0.000411
2019-02-14,0.000000,0.000000
2019-02-17,0.005978,0.000000
2019-02-19,0.000000,0.000000
2019-02-22,0.000556,0.000000
2019-02-24,0.000877,0.000000
2019-02-27,0.067873,0.002470
2019-03-01,0.194514,0.001638
2019-03-04,0.011699,0.000001
2019-03-06,0.218615,0.000514
2019-03-09,0.003540,0.000143
2019-03-11,0.069068,0.000397
2019-03-14,0.138467,0.000131
2019-03-16,0.135477,0.002161
2019-03-19,0.079194,0.000190
2019-03-21,0.000003,0.000000
2019-03-24,0.206874,0.001637
2019-03-26,0.010892,0.000000
2019-03-29,0.000639,0.000000
2019-03-31,0.017649,0.000000
2019-04-03,0.247548,0.000253
2019-04-05,0.024757,0.000441
2019-04-08,0.000000,0.000000
