Date,cf_200,cf_2000
2018-01-03,0.998703,0.991935
2018-01-08,0.998996,0.990762
2018-01-18,0.966045,0.800974
2018-01-23,0.957041,0.888969
2018-01-28,0.713257,0.504987
2018-02-07,0.905308,0.878882
2018-02-12,0.303693,0.094427
2018-02-17,0.737584,0.537355
2018-02-22,0.995686,0.967761
2018-02-27,0.998464,0.988502
2018-03-04,0.998468,0.988115
2018-03-09,0.937314,0.681626
2018-03-19,0.378146,0.150221
2018-03-24,0.934479,0.663331
2018-03-29,0.785578,0.349163
2018-04-03,0.534774,0.130918
2018-04-08,0.236913,0.131156
2018-04-13,0.839407,0.477262
2018-04-18,0.532895,0.142668
2018-04-23,0.380041,0.233229
2018-04-28,0.853981,0.573209
2018-05-08,0.931505,0.761746
2018-05-13,0.066197,0.026722
2018-05-18,0.965478,0.932393
2018-05-23,0.218844,0.073570
2018-05-28,0.542323,0.203410
2018-06-02,0.138362,0.106737
2018-06-07,0.628914,0.416991
2018-06-12,0.000000,0.000000
2018-06-17,0.997756,0.984822
2018-06-22,0.036303,0.009943
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.009438,0.000171
2018-07-17,0.634933,0.462508
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.479038,0.226928
2018-08-06,0.000000,0.000000
2018-08-11,0.657157,0.315982
2018-08-16,0.487551,0.132135
2018-08-21,0.732972,0.383216
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.330431,0.057016
2018-09-15,0.212306,0.168993
2018-09-25,0.833135,0.447111
2018-09-30,0.790763,0.274490
2018-10-05,0.932275,0.665190
2018-10-10,0.000000,0.000000
2018-10-15,0.061221,0.006335
2018-10-20,0.937705,0.649755
2018-10-25,0.834366,0.512355
2018-10-30,0.107441,0.000748
2018-11-04,0.950579,0.689145
2018-11-09,0.652429,0.351034
2018-11-14,0.114424,0.056375
2018-11-19,0.756919,0.245581
2018-11-24,0.997197,0.976625
2018-11-29,0.880372,0.614352
2018-12-04,0.934568,0.861392
2018-12-09,0.990182,0.944594
2018-12-14,0.882120,0.590648
2018-12-19,0.623297,0.110044
2018-12-24,0.998626,0.990317
2018-12-29,0.998100,0.982633
2019-01-03,0.997470,0.975545
2019-01-08,0.991790,0.921520
2019-01-13,0.864716,0.806009
2019-01-18,0.992121,0.946827
2019-01-23,0.847627,0.546331
2019-01-28,0.003767,0.000022
2019-02-02,0.998633,0.990496
2019-02-07,0.998631,0.990411
2019-02-12,0.942405,0.763648
2019-02-17,0.644700,0.292662
2019-02-22,0.998604,0.990032
2019-02-27,0.776116,0.469155
2019-03-04,0.820800,0.524153
2019-03-09,0.960266,0.770545
2019-03-14,0.605317,0.472922
2019-03-19,0.943905,0.678193
2019-03-24,0.492394,0.099855
2019-03-29,0.806400,0.212324
2019-04-03,0.794777,0.310496
2019-04-08,0.817892,0.461275
2019-04-13,0.764278,0.441115
2019-04-18,0.881309,0.446042
2019-04-23,0.675202,0.210551
2019-04-28,0.851808,0.695520
2019-05-03,0.000000,0.000000
2019-05-08,0.812929,0.619098
2019-05-13,0.283012,0.023968
2019-05-18,0.454557,0.184560
2019-05-23,0.195100,0.001561
2019-05-28,0.998580,0.988280
2019-06-02,0.317535,0.144708
2019-06-07,0.000000,0.000000
2019-06-12,0.012756,0.001309
2019-06-17,0.079962,0.012139
2019-06-22,0.318153,0.218572
2019-06-27,0.366814,0.042185
2019-07-02,0.016754,0.005814
2019-07-07,0.087447,0.055907
2019-07-12,0.872380,0.687846
2019-07-17,0.064158,0.008551
2019-07-22,0.693051,0.336802
2019-07-27,0.000000,0.000000
2019-08-01,0.037514,0.007378
2019-08-06,0.000000,0.000000
2019-08-11,0.295208,0.184215
2019-08-16,0.649238,0.239694
2019-08-21,0.739359,0.326483
2019-08-26,0.000000,0.000000
2019-08-31,0.492914,0.302565
2019-09-05,0.000000,0.000000
2019-09-10,0.067208,0.004086
