Date,cf_200,cf_2000
2018-01-05,0.666503,0.357352
2018-01-08,0.0532273,0.00386132
2018-01-13,0.231203,0.0345326
2018-01-15,0.91333,0.71554
2018-01-18,0.00243219,0
2018-01-20,0.18509,0.00723204
2018-01-25,0.0794456,0.00191459
2018-01-28,0.0713585,0.0225224
2018-02-02,0.972778,0.922612
2018-02-04,0.971628,0.92943
2018-02-07,0.49625,0.319546
2018-02-09,0.999345,0.999427
2018-02-12,0.623272,0.30389
2018-02-14,0,0
2018-02-17,0.0487014,0.00449616
2018-02-19,0.997535,0.985787
2018-02-22,0.815159,0.670958
2018-02-24,0.790118,0.672812
2018-02-27,0.801975,0.598683
2018-03-01,0.460286,0.290129
2018-03-04,0.602912,0.169154
2018-03-06,0.0264462,0
2018-03-09,0.0306197,0.00044456
2018-03-11,0.860067,0.477562
2018-03-14,0.691056,0.609751
2018-03-16,0.951453,0.895783
2018-03-19,0.258925,0.0211147
2018-03-21,0.0341924,0.00598236
2018-03-24,0.86777,0.766913
2018-03-26,0,0
2018-03-29,0.0114445,0
2018-03-31,0.523912,0.28709
2018-04-03,0.0179713,0
2018-04-05,2.84813e-06,0
2018-04-08,0.0758314,0.00839391
2018-04-10,0,0
2018-04-13,0.41456,0.0129033
2018-04-15,0.0023879,0
2018-04-18,4.07586e-05,0
2018-04-20,0.065344,5.30278e-05
2018-04-23,0.00168868,0
2018-04-25,0.0117882,7.25045e-05
2018-04-28,0.0031697,0
2018-04-30,0,0
2018-05-03,0.0313555,0.00236561
2018-05-05,0.0100791,0
2018-05-08,0.0181784,3.88398e-06
2018-05-10,0.0304643,4.29113e-05
2018-05-13,0,0
2018-05-15,3.49125e-05,0
2018-05-18,0.0997368,0.00443666
2018-05-20,0.046681,0.00311487
2018-05-23,0.0288046,0
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.0762441,0.000494039
2018-06-02,0,0
2018-06-04,0.00135497,0
2018-06-07,0.0231386,1.45779e-05
2018-06-09,2.00126e-05,0
2018-06-12,0.00264425,0
2018-06-14,0,0
2018-06-17,0.000153487,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.167819,0.00463731
2018-06-27,0.000559974,0
2018-06-29,0.0121009,1.61906e-05
2018-07-02,0.0573051,8.55286e-05
2018-07-04,1.4653e-05,0
2018-07-07,0.000565248,0
2018-07-09,0.229807,0.00406555
2018-07-12,1.38919e-05,0
2018-07-14,0.00832979,0
2018-07-17,0.000657803,0
2018-07-19,0.0034009,0
2018-07-22,0.0486577,2.84005e-06
2018-07-24,1.47057e-05,0
2018-07-27,0.000910009,0
2018-08-01,0,0
2018-08-03,0.000142665,0
2018-08-06,0.942106,0.679106
2018-08-08,0.00239544,0.000129674
2018-08-11,0.485789,0.20836
2018-08-13,0.141945,0.0199408
2018-08-16,0.0212987,4.02218e-05
2018-08-18,0.130688,0.0117123
2018-08-21,0.27208,0.0400897
2018-08-23,0.280154,0.0231986
2018-08-26,0.00180161,0
2018-08-28,0.0570492,0.0050628
2018-08-31,0.089588,0.0013798
2018-09-02,0.052566,0.00250593
2018-09-05,0.165097,0.00701435
2018-09-07,0,0
2018-09-10,0.182431,0.036953
2018-09-12,0.00225653,0
2018-09-15,0.0253737,0.00208163
2018-09-17,0.0889912,0.0268567
2018-09-20,0.67514,0.502022
2018-09-22,0.0113981,0
2018-09-25,0.0477594,0.000330656
2018-09-27,0.0122642,0.000128335
2018-09-30,0.419691,0.0355622
2018-10-02,0.735788,0.13587
2018-10-05,0.00308979,0
2018-10-07,0.638031,0.08117
2018-10-10,0.127992,7.40188e-06
2018-10-15,0.000925359,0
2018-10-17,0.417414,0.0425843
2018-10-20,0.48239,0.112658
2018-10-22,0.116802,0.00113738
2018-10-25,0.00176601,0
2018-10-27,0.773473,0.419708
2018-10-30,0.435242,0.0861606
2018-11-01,0.333672,0.0969391
2018-11-04,0.523602,0.0377499
2018-11-06,0.43084,0.0410226
2018-11-09,0,0
2018-11-11,0.206274,0.000416772
2018-11-14,0.669694,0.172285
2018-11-16,0.153366,2.47998e-05
2018-11-19,0.627853,0.124453
2018-11-21,0,0
2018-11-24,0.081719,0.0124172
2018-11-26,0.0284805,0.000307837
2018-11-29,0.0121251,0
2018-12-01,0.777076,0.243187
2018-12-04,0.772357,0.530221
2018-12-06,0.827479,0.531799
2018-12-09,0.759052,0.270661
2018-12-11,0.193829,0.0835322
2018-12-14,0.154107,0.020418
2018-12-16,0.424399,0.158143
2018-12-19,0.626919,0.521719
2018-12-21,0.318541,0.0574954
2018-12-24,0.918036,0.80504
2018-12-26,0.00569277,0
2018-12-29,0.924823,0.606206
2018-12-31,0.0401376,0.00340522
2019-01-03,0.37415,0.288059
2019-01-05,0.12956,0.0234766
2019-01-08,0.998346,0.991273
2019-01-10,0.455249,0.0364848
2019-01-13,0.0170587,0
2019-01-15,0.0114413,0.000224671
2019-01-18,0.136273,0.00322699
2019-01-20,0.647535,0.163726
2019-01-23,0.413665,0.235317
2019-01-25,0.0439591,0.000352746
2019-01-28,0.274413,0.110141
2019-01-30,0.341585,0.0868951
2019-02-02,0.149954,0.0328864
2019-02-04,0,0
2019-02-07,0.0612854,0.00825886
2019-02-09,0.760946,0.510804
2019-02-12,0.51357,0.311763
2019-02-14,0.0635701,0
2019-02-17,0.00034369,0
2019-02-19,0.0466426,0.00212261
2019-02-22,0.662065,0.477153
2019-02-24,0.964023,0.932683
2019-02-27,0.997217,0.982986
2019-03-01,0.739623,0.584562
2019-03-04,0.347115,0.0540178
2019-03-06,0.148407,0.0335328
2019-03-09,0.00645504,4.69728e-05
2019-03-11,0.00590255,0
2019-03-14,0.00189294,0
2019-03-16,0.0143308,0.000972012
2019-03-19,0.0586839,0.011924
2019-03-21,0.445332,0.11574
2019-03-24,0.257013,0.0692957
2019-03-26,0.55739,0.346037
2019-03-29,0,0
2019-03-31,0.119194,0.00141083
2019-04-03,0.551378,0.353299
2019-04-05,0.835543,0.692852
2019-04-08,0.0175332,0.000571672
2019-04-10,0.000101383,0
2019-04-13,0.00279665,0
2019-04-15,0.212561,0.00273658
2019-04-18,0,0
2019-04-20,0.0222636,0
2019-04-23,0.175652,0.000207178
2019-04-25,0.00983347,0
2019-04-28,0.180171,0.000108448
2019-04-30,0.843549,0.606085
2019-05-03,0.000289713,0
2019-05-05,0.65582,0.248681
2019-05-08,0.00200997,0
2019-05-10,0,0
2019-05-13,0.215211,0.0497856
2019-05-15,0.000543366,0
2019-05-18,0.00356079,0
2019-05-23,5.72168e-05,0
2019-05-25,0.166715,0.0381661
2019-05-28,0.0729174,0.000222964
2019-05-30,0,0
2019-06-02,0.0142053,2.1243e-05
2019-06-04,0,0
2019-06-07,0.00643567,0
2019-06-09,0.00186985,0
2019-06-12,0.00196626,0.000501949
2019-06-14,0.194015,0.000710464
2019-06-17,0,0
2019-06-19,0.0449572,0.000820165
2019-06-22,0.000539692,0
2019-06-24,0.00188653,0
2019-06-27,0.461773,0.074081
2019-06-29,0.117996,0.00366025
2019-07-02,2.94391e-07,0
2019-07-04,0.462818,0.122261
2019-07-07,0.0617523,0.011403
2019-07-09,0.000609358,0
2019-07-12,0.0157557,0
2019-07-14,0.0495363,0.000432009
2019-07-17,0.0102511,0
2019-07-19,0.0925753,0.000203847
2019-07-22,0.0668172,0.000589774
2019-07-24,0.0410218,0
2019-07-27,0.00268933,0
2019-07-29,0.0397186,1.12774e-07
2019-08-01,0.0195106,0.00461794
2019-08-03,0.00994826,0.000215863
2019-08-06,0.0356783,0.00117755
2019-08-08,0,0
2019-08-11,0.00213514,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0.40149,0.138687
2019-08-21,0.34902,0.110687
2019-08-23,0,0
2019-08-26,0.250761,0.00693012
2019-08-28,0.479974,0.0561646
2019-08-31,0.00252956,3.69458e-05
2019-09-02,0.113489,0.00106955
2019-09-05,0,0
2019-09-07,0.546285,0.0557877
2019-09-10,0.0340413,2.77677e-06
2019-09-12,0.233218,0.139688
2019-09-15,0.156772,0.0158387
2019-09-17,1.03949e-05,0
2019-09-20,0.353391,0.0157421
2019-09-22,0.0134933,0.00044675
2019-09-25,0.231303,0.0771173
2019-09-27,0.0255273,0.00214715
2019-09-30,0.0805077,0.00420348
2019-10-02,0.489989,0.149177
2019-10-05,0.510389,0.139084
2019-10-07,0.164132,0.00689376
2019-10-10,0.296949,0.0889495
2019-10-12,0.268342,0.0132256
2019-10-15,0.142525,0.0165537
2019-10-17,0.204317,0.0274156
2019-10-20,0,0
2019-10-22,0.190439,0.00500893
2019-10-25,0.0234213,0.000937035
2019-10-27,0.0999225,0.00180151
2019-10-30,0.158018,0.0114578
2019-11-01,0.000154543,0
2019-11-04,0.269903,0.00213171
2019-11-06,0.0479689,0.00701781
2019-11-09,0.323041,0.01424
2019-11-11,0.00413472,7.72661e-06
2019-11-14,0.12822,0.00113601
2019-11-16,0.0461454,0.000442083
2019-11-19,0.416582,0.00904486
2019-11-21,0.00986205,0
2019-11-24,0.304669,0.0307473
2019-11-26,0.160344,4.45699e-06
2019-11-29,0.0338469,0.00109509
2019-12-01,0.104757,0.0176743
2019-12-04,0.185343,0.00251978
2019-12-06,0.598701,0.125847
2019-12-09,0.55423,0.141904
2019-12-11,0.0194114,0.00228487
2019-12-14,0.224192,0.0360959
2019-12-16,0,0
2019-12-19,0.0696335,2.06993e-05
2019-12-21,0.0117346,0
2019-12-24,0.00372123,0
2019-12-26,0.384408,0.0470544
2019-12-29,0.150354,0.00815722
2019-12-31,0.988218,0.921363
2020-01-03,0.997846,0.988065
2020-01-05,0.998292,0.998541
2020-01-08,0.998209,0.988892
2020-01-10,0.975019,0.924039
2020-01-13,0.998179,0.987985
2020-01-15,0.518903,0.362709
2020-01-18,0.396048,0.0125834
2020-01-20,0.378376,0.00308842
2020-01-23,0.998183,0.987121
2020-01-25,0.87695,0.639221
2020-01-28,0.922477,0.666201
2020-01-30,0.094174,0.040074
2020-02-02,0.0393084,0.00211049
2020-02-04,0.970063,0.918255
2020-02-07,0.789869,0.668111
2020-02-09,0.449163,0.290255
2020-02-12,0.997537,0.984593
2020-02-14,0.00883796,1.78648e-05
2020-02-17,0.78338,0.67875
2020-02-19,0.472917,0.26492
2020-02-22,0.672841,0.496107
2020-02-24,0.143983,0.0307137
2020-02-27,0.676095,0.354865
