Date,cf_200,cf_2000
2018-01-05,0.908213,0.86336
2018-01-15,0.00175945,0.000116347
2018-01-20,4.28077e-05,0
2018-01-25,0.0348371,0.0117124
2018-02-04,0.0671349,0.00127484
2018-02-09,0.218274,0.107356
2018-02-14,0.965534,0.878554
2018-02-19,0,0
2018-02-24,0.000113576,0
2018-03-01,0,0
2018-03-06,0.33069,0.0770227
2018-03-11,0.086682,0.000465916
2018-03-16,0.754872,0.477056
2018-03-21,0.0151124,0.00162594
2018-03-26,0.0374217,0.00350613
2018-03-31,0.00446072,3.44775e-06
2018-04-05,1.00002,1.00002
2018-04-10,1.19006e-05,0
2018-04-15,0.095218,0.00115773
2018-04-20,0.832383,0.770425
2018-04-25,0.993669,0.982106
2018-05-05,1.00002,1.00002
2018-05-10,0.492498,0.136045
2018-05-15,0.999601,0.994924
2018-05-20,0.795862,0.547116
2018-05-25,0,0
2018-05-30,1.00002,1.00002
2018-06-04,0.994047,0.972366
2018-06-09,0.294835,0.244552
2018-06-14,0.983687,0.952044
2018-06-19,0.569904,0.288265
2018-06-24,0.0908603,0.00875585
2018-06-29,0.910415,0.603641
2018-07-04,0.626444,0.507378
2018-07-09,1.00002,1.00002
2018-07-14,0.276731,0.222593
2018-07-19,0.926008,0.638629
2018-07-24,0.673986,0.654732
2018-07-29,1.00002,1.00002
2018-08-03,0.981068,0.908894
2018-08-08,1.00002,1.00002
2018-08-13,1.00002,1.00002
2018-08-18,0.805035,0.632355
2018-08-23,0.0172511,0.000616538
2018-08-28,1.00002,1.00002
2018-09-02,0.774129,0.314894
2018-09-07,1.00002,1.00002
2018-09-12,0.9999,0.99746
2018-09-17,0.9967,0.981696
2018-09-22,1.00002,1.00002
2018-09-27,0.689901,0.60381
2018-10-02,0,0
2018-10-07,0.460839,0.306948
2018-10-12,1.00002,1.00002
2018-10-17,1.00002,1.00002
2018-10-22,0.497162,0.10171
2018-10-27,0,0
2018-11-01,0.0786326,0.0388131
2018-11-06,0.0789774,0.00165943
2018-11-11,0.0764841,0.0152788
2018-11-16,1.00002,1.00002
2018-11-21,0.000613637,0
2018-11-26,0.309532,0.0817882
2018-12-01,1.00002,1.00002
2018-12-06,0.957331,0.901849
2018-12-11,0.788376,0.641183
2018-12-16,0.209933,0.054538
2018-12-21,0.999471,0.995601
2018-12-26,1.00002,1.00002
2018-12-31,1.00002,1.00002
2019-01-05,0.994102,0.954355
2019-01-10,0.97993,0.963909
2019-01-15,0.00711139,0.000325939
2019-01-20,0.696675,0.615138
2019-01-25,0.971705,0.868706
2019-01-30,1.00002,1.00002
2019-02-04,0.000899212,0
2019-02-09,0.913603,0.447051
2019-02-14,0.485278,0.39997
2019-02-19,1.00002,1.00002
2019-02-24,0.056901,0.0355444
2019-03-01,0.715632,0.625628
2019-03-06,0.895379,0.594426
2019-03-11,0.887916,0.732713
2019-03-16,2.94628e-05,0
2019-03-21,0,0
2019-03-26,0.497318,0.238585
2019-03-31,1.00002,1.00002
2019-04-05,1.00002,1.00002
2019-04-10,1.00002,1.00002
2019-04-15,0.905898,0.566455
2019-04-20,1.00002,1.00002
2019-04-25,0.582752,0.0218757
2019-04-30,0.555511,0.177682
2019-05-05,1.00002,1.00002
2019-05-10,0.150643,0.0491414
2019-05-15,0.516268,0.238332
2019-05-20,0.852325,0.654946
2019-05-25,0.998096,0.979757
2019-05-30,0.500005,0.134099
2019-06-04,0.160398,0.0134977
2019-06-09,0.0037123,0
2019-06-14,1.00002,1.00002
2019-06-19,1.00002,1.00002
2019-06-24,0.860326,0.697342
2019-06-29,1.00002,1.00002
2019-07-04,1.00002,1.00002
2019-07-09,0.979278,0.961548
2019-07-14,0.175735,0.0716024
2019-07-19,1.00002,1.00002
2019-07-24,1.00002,1.00002
2019-07-29,0.0575517,0.00436605
2019-08-03,1.00002,1.00002
2019-08-08,1.00002,1.00002
2019-08-13,1.00002,1.00002
2019-08-18,0.666341,0.128421
2019-08-23,0.949751,0.921415
2019-08-28,0.974047,0.894458
2019-09-02,1.00002,1.00002
2019-09-07,0.976134,0.890937
2019-09-12,1.00002,1.00002
2019-09-17,0.978348,0.942857
2019-09-22,0.935432,0.601494
2019-09-27,0.00573086,3.63374e-05
2019-10-02,0.962841,0.942723
2019-10-07,0.998439,0.986121
2019-10-12,0.000933811,0
2019-10-17,1.00002,1.00002
2019-10-22,1.00002,1.00002
2019-10-27,0.978675,0.953364
2019-11-01,0.936139,0.723234
2019-11-06,1.00002,1.00002
2019-11-11,0.889339,0.781112
2019-11-16,1.00002,1.00002
2019-11-21,0.998797,0.984247
2019-12-01,0.992476,0.971708
2019-12-06,1.00002,1.00002
2019-12-11,0.0259476,0.0160415
2019-12-16,0,0
2019-12-21,0.182442,0.120306
2019-12-26,0.0089176,4.5699e-05
2019-12-31,0.99859,0.995942
2020-01-05,0.99638,0.973023
2020-01-10,0,0
2020-01-15,0.660371,0.459755
2020-01-20,0.953804,0.806271
2020-01-25,1.00002,1.00002
2020-01-30,1.00002,1.00002
2020-02-04,0.996489,0.968827
2020-02-09,0.2985,0.185106
2020-02-14,1.00002,1.00002
2020-02-19,0.000790677,0
2020-02-24,0.0113654,5.77004e-05
2020-02-29,0.175587,0.0629201
2020-03-05,0.999906,0.998887
2020-03-10,0.983095,0.959275
2020-03-15,0.794479,0.670975
2020-03-20,0.286111,0.0719169
2020-03-25,0.691382,0.355279
2020-03-30,1.00002,1.00002
2020-04-04,0.785742,0.341212
2020-04-09,1.00002,1.00002
2020-04-14,0.5695,0.393216
2020-04-19,0.664857,0.472063
2020-04-24,0.532523,0.281691
2020-04-29,0.964665,0.752594
2020-05-04,1.00002,1.00002
2020-05-09,1.00002,1.00002
2020-05-14,0.952812,0.884211
2020-05-19,0.999741,0.997478
2020-05-24,0.000510747,0
2020-05-29,0.922122,0.838071
2020-06-03,0.167627,0.0704125
2020-06-08,0.948834,0.828195
2020-06-13,1.00002,1.00002
2020-06-18,0.907311,0.781182
2020-06-23,0.175826,0.121207
2020-06-28,0.932983,0.800234
2020-07-03,0.294633,0.14167
2020-07-08,0.901341,0.690812
2020-07-13,0.0450256,0
2020-07-18,0.926466,0.679163
2020-07-23,0.865473,0.81435
2020-07-28,0.988385,0.933505
2020-08-02,0.649306,0.534512
2020-08-07,0.148123,0.0108541
2020-08-12,0.988587,0.950068
2020-08-17,0.987136,0.884985
2020-08-22,0.0331099,0.0256047
2020-08-27,1.00002,1.00002
2020-09-01,0.00504006,0
2020-09-06,0.99356,0.956665
2020-09-11,0.653642,0.444836
2020-09-16,0,0
2020-09-21,0.369135,0.177412
2020-09-26,0.844696,0.699162
2020-10-01,1.00002,1.00002
2020-10-11,0.565249,0.34527
2020-10-16,0.00576,0.000240518
2020-10-21,0.91889,0.787944
2020-10-26,1.00002,1.00002
2020-10-31,0.754767,0.649789
2020-11-05,0.902938,0.778469
2020-11-10,0.462664,0.153548
2020-11-15,0.343781,0.0482694
2020-11-20,0.00130022,0
2020-11-25,1.00002,1.00002
2020-11-30,0.422377,0.137015
2020-12-05,0.999817,0.996601
2020-12-10,1.29983e-05,0
2020-12-15,0.883185,0.7006
2020-12-20,1.00002,1.00002
2020-12-25,1.00002,1.00002
2020-12-30,1.00002,1.00002
2021-01-04,0.433633,0.135379
2021-01-09,1.00002,1.00002
2021-01-14,0,0
2021-01-19,0.613728,0.407216
2021-01-24,0.820412,0.701889
2021-01-29,0.599888,0.223868
2021-02-03,0,0
2021-02-08,0.0348221,0.00580233
2021-02-13,0.63545,0.534593
2021-02-18,0.278838,0.17289
2021-02-23,1.00002,1.00002
2021-02-28,0.535048,0.324316
2021-03-05,0.244691,0.078542
2021-03-10,0.724838,0.653703
2021-03-15,1.00002,1.00002
2021-03-20,1.00002,1.00002
2021-03-25,0.806603,0.497809
2021-03-30,1.00002,1.00002
2021-04-04,1.00002,1.00002
2021-04-09,0,0
2021-04-14,0.839745,0.660948
2021-04-19,1.00002,1.00002
2021-04-24,0.99698,0.992794
2021-04-29,1.00002,1.00002
2021-05-04,7.62566e-06,0
2021-05-09,1.00002,1.00002
2021-05-14,0.0909833,0.0116563
2021-05-19,0.32296,0.173969
2021-05-24,0.0171,0.00674197
2021-05-29,0.822351,0.632321
2021-06-03,0.0905934,0.0735919
2021-06-08,0.27003,0.121524
2021-06-13,0.00474994,0
2021-06-18,0.857576,0.765323
2021-06-23,0.0494552,0.00030156
2021-06-28,0.883247,0.782711
2021-07-03,0.462304,0.337553
2021-07-08,1.00002,1.00002
2021-07-13,0.984904,0.861509
2021-07-18,0.774752,0.688367
2021-07-23,0.318701,0.27056
2021-07-28,0.999925,0.998311
2021-08-02,0.766837,0.222027
2021-08-07,1.00002,1.00002
2021-08-12,0.819866,0.621656
2021-08-17,1.00002,1.00002
2021-08-22,0.696544,0.453377
2021-08-27,0.999906,0.998543
2021-09-01,1.00002,1.00002
2021-09-06,1.00002,1.00002
2021-09-11,0.027297,0.0122261
2021-09-16,1.00002,1.00002
2021-09-21,1.00002,1.00002
2021-09-26,0.121881,0.0297345
2021-10-01,0.00112647,0
2021-10-06,0.542218,0.074903
2021-10-11,0.587117,0.441307
2021-10-16,0.295467,0.101025
2021-10-21,0.764989,0.437035
2021-10-26,0.121968,0.0678009
2021-10-31,1.00002,1.00002
2021-11-05,0.77077,0.497268
2021-11-10,0,0
2021-11-15,0.453272,0.312314
2021-11-20,0.0211878,0
2021-11-25,0.0068664,0
2021-11-30,1.00001,0.999839
2021-12-05,1.00002,1.00002
2021-12-10,1.00002,1.00002
2021-12-15,1.00002,1.00002
2021-12-20,1.00002,1.00002
2021-12-25,1.00002,1.00002
2021-12-30,1.00002,1.00002
