Date,cf_200,cf_2000
2018-01-05,0.715513,0.504315
2018-01-08,0.992416,0.942027
2018-01-13,0.777818,0.526732
2018-01-15,0.999097,0.996073
2018-01-18,0.996271,0.998836
2018-01-20,0.965878,0.820685
2018-01-25,0.981842,0.878063
2018-01-28,0.278323,0.152029
2018-02-02,0.962287,0.813549
2018-02-04,0.987959,0.926842
2018-02-07,0.808737,0.422410
2018-02-09,0.582959,0.239625
2018-02-12,0.991953,0.965365
2018-02-14,0.995931,0.954817
2018-02-17,0.995722,0.995078
2018-02-19,0.845084,0.552015
2018-02-22,0.736430,0.379633
2018-02-24,0.968790,0.816701
2018-02-27,0.771300,0.379210
2018-03-01,0.659552,0.318573
2018-03-04,0.941090,0.700725
2018-03-06,0.998906,0.982918
2018-03-09,0.215557,0.032393
2018-03-11,0.998717,0.988583
2018-03-14,0.043924,0.000211
2018-03-16,0.999979,0.999980
2018-03-19,0.820930,0.582771
2018-03-21,0.961444,0.898788
2018-03-24,0.992856,0.987374
2018-03-26,0.254538,0.142396
2018-03-29,0.995288,0.986401
2018-03-31,0.671077,0.449343
2018-04-03,0.117961,0.001065
2018-04-05,0.000000,0.000000
2018-04-08,0.996132,0.996917
2018-04-10,0.020825,0.001332
2018-04-13,0.000000,0.000000
2018-04-15,0.999896,0.999765
2018-04-18,0.017167,0.002377
2018-04-20,0.000000,0.000000
2018-04-23,0.623418,0.395317
2018-04-25,0.999980,0.999980
2018-04-28,0.307967,0.175394
2018-04-30,0.562863,0.164948
2018-05-05,0.564223,0.308551
2018-05-08,0.995869,0.996899
2018-05-10,0.494043,0.185017
2018-05-13,0.992839,0.991911
2018-05-15,0.470114,0.222007
2018-05-18,0.260925,0.020012
2018-05-20,0.002074,0.000000
2018-05-23,0.012529,0.000603
2018-05-25,0.418509,0.262123
2018-05-28,0.000361,0.000000
2018-05-30,0.989625,0.938860
2018-06-02,0.992914,0.993396
2018-06-04,0.000042,0.000000
2018-06-07,0.223452,0.051065
2018-06-09,0.156944,0.053822
2018-06-12,0.089387,0.002915
2018-06-14,0.112529,0.004573
