Date,cf_200,cf_2000
2018-01-05,0.990512,0.924595
2018-01-10,0.000000,0.000000
2018-01-15,0.004960,0.000000
2018-01-25,0.679784,0.197988
2018-01-30,0.917006,0.482870
2018-02-04,0.011177,0.000452
2018-02-09,0.891183,0.654037
2018-02-14,0.988443,0.905772
2018-02-19,0.735940,0.539671
2018-02-24,0.841082,0.734343
2018-03-01,0.000000,0.000000
2018-03-06,0.776671,0.302744
2018-03-11,0.011662,0.003392
2018-03-16,0.881888,0.303009
2018-03-21,0.905620,0.699844
2018-03-26,0.876059,0.323633
2018-03-31,0.000000,0.000000
2018-04-05,0.969467,0.775205
2018-04-10,0.000000,0.000000
2018-04-20,0.889220,0.731967
2018-04-25,0.000000,0.000000
2018-04-30,0.956328,0.804669
2018-05-05,0.199512,0.018411
2018-05-10,0.394555,0.193275
2018-05-15,0.722835,0.259738
2018-05-20,0.051719,0.000000
2018-05-25,0.981172,0.874844
2018-05-30,0.000000,0.000000
2018-06-04,0.771811,0.330145
2018-06-09,0.995184,0.993276
2018-06-14,0.405402,0.038948
2018-06-19,0.117026,0.000073
2018-06-24,0.666447,0.362826
2018-06-29,0.533358,0.256117
2018-07-04,0.089608,0.001883
2018-07-09,0.000000,0.000000
2018-07-14,0.002996,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.584757,0.350588
2018-07-29,0.008413,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.002331,0.000000
2018-08-13,0.046133,0.000016
2018-08-18,0.000970,0.000000
2018-08-23,0.017957,0.000000
2018-08-28,0.995588,0.985204
2018-09-02,0.008439,0.000000
2018-09-07,0.994759,0.985929
2018-09-12,0.171453,0.008861
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.350942,0.013585
2018-10-02,0.776529,0.312693
2018-10-07,0.779791,0.556712
2018-10-12,0.000000,0.000000
2018-10-17,0.007671,0.000000
2018-10-22,0.553044,0.158581
2018-10-27,0.000932,0.000000
2018-11-01,0.981077,0.886373
2018-11-06,0.875031,0.723841
2018-11-11,0.000000,0.000000
2018-11-16,0.000237,0.000000
2018-11-21,0.993272,0.947730
2018-11-26,0.432419,0.318912
2018-12-01,0.001738,0.000000
2018-12-06,0.067706,0.008937
2018-12-11,0.992484,0.942094
2018-12-16,0.989616,0.929928
2018-12-21,0.000000,0.000000
2018-12-26,0.697509,0.122128
2018-12-31,0.514333,0.027978
2019-01-05,0.929600,0.708557
2019-01-10,0.000000,0.000000
2019-01-15,0.004444,0.000000
2019-01-20,0.913615,0.589656
2019-01-25,0.559599,0.061557
2019-01-30,0.000000,0.000000
2019-02-04,0.850107,0.453172
2019-02-09,0.953026,0.836224
