Date,cf_200,cf_2000
2018-01-05,1.00011,0.9992
2018-01-10,0.00813919,1.3117e-05
2018-01-15,1.00013,0.99974
2018-01-25,1.00016,1.00016
2018-01-30,1.00016,1.00016
2018-02-04,0,0
2018-02-09,0.970924,0.880982
2018-02-14,0.00521528,0.000253473
2018-02-19,0.0151602,0
2018-02-24,0.637929,0.142301
2018-03-01,0.00235273,0
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.282552,0.200957
2018-03-21,0.671047,0.107515
2018-03-26,0,0
2018-03-31,1.00016,1.00016
2018-04-05,1.00005,0.998743
2018-04-10,0.320308,0.145988
2018-04-15,0.000639482,0
2018-04-20,0.999569,0.996727
2018-04-25,0.00848801,0.00107537
2018-04-30,0.998656,0.992479
2018-05-05,0,0
2018-05-10,0.795351,0.423255
2018-05-15,0.00148799,0
2018-05-20,0.192601,0.0245632
2018-05-25,0.0923653,0.000517218
2018-05-30,0.000698678,0
2018-06-04,1.0001,1.00016
2018-06-09,0.528388,0.199128
2018-06-14,0.132386,0.00548701
2018-06-19,0.467361,0.0111462
2018-06-24,0.391111,0.0184863
2018-06-29,0.967798,0.856206
2018-07-04,0.387104,0.0435813
2018-07-09,0.587775,0.11956
2018-07-14,0.195791,0.00151198
2018-07-19,0.221513,0.0547478
2018-07-24,0.0781022,0.000516585
2018-08-03,0.338422,0.00603221
2018-08-08,0.817844,0.574671
2018-08-13,0.802392,0.449585
2018-08-18,0.0745687,0.000484522
2018-08-23,0.766235,0.332256
2018-08-28,0.307147,0.0266141
2018-09-02,0.248013,0.0019576
2018-09-07,0.236402,0.000413386
2018-09-12,0.235645,0.00267083
2018-09-17,0.770647,0.238017
2018-09-22,0.406367,0.0196724
2018-09-27,0.011769,5.96695e-05
2018-10-02,0.478007,0.0844302
2018-10-07,0.311035,0.021572
2018-10-12,0.999452,0.996638
2018-10-17,0.000138976,0
2018-10-22,0.988067,0.926943
2018-10-27,0.0392218,0.000247424
2018-11-01,0,0
2018-11-06,0.0184635,0.00149294
2018-11-11,0.803295,0.728358
2018-11-16,0.8051,0.564487
2018-11-21,1.00016,1.00016
2018-11-26,0.368342,0.0920641
2018-12-01,0,0
2018-12-06,0.814127,0.780305
2018-12-11,0.993766,0.980009
2018-12-16,6.05398e-06,0
2018-12-26,0.907763,0.763818
2018-12-31,7.65755e-05,0
2019-01-05,1.00016,1.00016
