,Date,cf_200,cf_2000
0,2018-01-03,0.9939313536357668,0.9612775810123266
1,2018-01-06,0.9983486101420155,0.995831859028396
2,2018-01-08,0.2302706298254463,0.14012171912700375
3,2018-01-11,0.9984303390326922,0.9987379057935803
4,2018-01-13,0.6243357586419547,0.5063261806667267
5,2018-01-16,0.8956022380533946,0.7126407495791515
6,2018-01-23,0.1590149523304206,0.08654410237779125
7,2018-01-26,0.010659910942106887,0.0012203754941028
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0912733491706163,0.025581061074389233
10,2018-02-02,0.8275569283711085,0.6313248860960854
11,2018-02-05,0.9715434973552903,0.9221447579723421
12,2018-02-10,0.8775957357204746,0.663579445702818
13,2018-02-12,0.9998329269235384,0.998241419663998
14,2018-02-15,0.9982864543609774,0.9950604239259201
15,2018-02-17,0.9764129143755387,0.9035578027777122
16,2018-02-20,0.9967068578041469,0.988583521880848
17,2018-02-22,0.5303745642170694,0.3167916319387206
18,2018-02-25,0.13143894528470723,0.10194563817004926
19,2018-02-27,0.8219395341179148,0.5849832450652891
20,2018-03-02,0.0,0.0
21,2018-03-04,0.9504256987401986,0.8482138201573349
22,2018-03-07,0.9977339561290176,0.9904249047821172
23,2018-03-09,0.8811733926380395,0.7421127954720098
24,2018-03-12,0.0,0.0
25,2018-03-14,0.9999514348788565,0.9994291491453268
26,2018-03-17,0.9982717932911188,0.9954857779513012
27,2018-03-19,0.9999809401599233,0.9999900598248259
28,2018-03-22,0.8706817463644537,0.7370595060663879
29,2018-03-24,0.9999841599775912,0.9999900598248259
30,2018-03-27,0.25340120975318076,0.0606755710039259
31,2018-03-29,0.9973616603116131,0.9889593100676539
32,2018-04-01,0.13656751045903026,0.03682670804831183
33,2018-04-03,0.9067090493103078,0.7038804969106262
34,2018-04-06,0.997207534916738,0.9910271700664169
35,2018-04-08,0.9538681796823276,0.9019648006542258
36,2018-04-11,0.9099255291310459,0.7700094845286994
37,2018-04-13,0.4598758577401268,0.12357802499004295
38,2018-04-16,0.813308216695587,0.585005563995071
39,2018-04-18,0.9962490331231649,0.9752987362966878
40,2018-04-21,0.46123611957102656,0.25950689477264016
41,2018-04-23,0.9999900598248259,0.9999900598248259
42,2018-04-26,0.6623401195798402,0.4895775569401348
