,Date,cf_200,cf_2000
0,2019-10-27,0.7595902026253036,0.3198483769345418
1,2019-11-01,0.42748657614573826,0.31333880822713084
2,2019-11-06,0.7159222710888771,0.10489236351139725
3,2019-11-11,0.7491580399429312,0.2720456870325764
4,2019-11-16,0.00350060042615265,0.000559417300984
5,2019-11-21,0.3342595547096079,0.062443373961827746
6,2019-11-26,0.8516971630358546,0.2727283607235993
7,2019-12-01,0.10440231756349999,0.019304189207058252
8,2019-12-06,0.9025164444507554,0.6264179542435356
9,2019-12-11,0.6742274880668206,0.0752839030426415
10,2019-12-16,0.790783902934417,0.3888935363323456
11,2019-12-21,0.00022076390358968155,0.0
12,2019-12-26,0.0531859035668129,0.0023490872070191324
13,2019-12-31,0.1805118595257362,0.019000935053878648
14,2020-01-05,0.40316159716692834,0.14255835301011083
15,2020-01-10,0.6195149478542723,0.2279284845187376
16,2020-01-15,0.0,0.0
17,2020-01-20,0.0,0.0
18,2020-01-25,0.0,0.0
19,2020-01-30,0.0,0.0
20,2020-02-04,0.0,0.0
21,2020-02-09,0.0,0.0
22,2020-02-14,0.0,0.0
23,2020-02-19,0.38900244141314616,0.09552663778352165
24,2020-02-24,0.37973200294733755,0.19358484844558868
25,2020-02-29,0.6016659492728553,0.1757271887914624
26,2020-03-05,0.0,0.0
27,2020-03-10,0.7161886281849941,0.24790303304579106
28,2020-03-15,0.9569401682325297,0.711424559782863
29,2020-03-20,0.6406842119870946,0.177584354135416
30,2020-03-25,0.6570419530617397,0.11724640698317794
31,2020-03-30,0.6686445561340135,0.11480497888517316
32,2020-04-04,0.68524924693477,0.21498369390855748
33,2020-04-09,0.07198545576484987,0.00266741130055275
34,2020-04-14,0.699307774706587,0.26774751293162324
35,2020-04-19,0.0873246670806023,0.0501660100665643
36,2020-04-24,0.8183514811218978,0.3001822883418812
37,2020-04-29,0.2191388020804313,0.0374337186887927
38,2020-05-04,0.5356427002977361,0.2343276466808393
39,2020-05-09,0.0,0.0
40,2020-05-14,0.0169159658072733,0.00037627213756059034
41,2020-05-19,0.8532950882057548,0.687249885863349
42,2020-05-24,0.0926152054287355,0.013177881016549152
43,2020-05-29,0.2983396652410161,0.08902857232707065
44,2020-06-03,0.39722759572474997,0.1223844376901599
45,2020-06-08,0.880910682877798,0.4998127360286786
46,2020-06-13,0.0486211221794117,0.01255344985374285
47,2020-06-18,0.6320719389141769,0.2646868356544078
48,2020-06-23,0.5944199012038552,0.0578113696187504
49,2020-06-28,0.29336537819195574,0.0820223808380102
50,2020-07-03,0.0,0.0
51,2020-07-08,0.6690847976016872,0.21064949109982584
52,2020-07-13,0.4455027181912158,0.07130856132001635
53,2020-07-18,0.18998311807065935,0.0353488609577779
54,2020-07-23,0.5123335838435453,0.06838217534163055
55,2020-07-28,0.1277304585862918,0.05708049503001872
56,2020-08-02,0.6816294458899188,0.3229756216596288
57,2020-08-07,0.65211330756402,0.115033557404587
58,2020-08-12,0.503164349446464,0.2424916830873945
59,2020-08-17,0.7075933267733501,0.0855155136850875
60,2020-08-22,0.46458216091324045,0.15008259009979155
61,2020-08-27,0.3485692255746148,0.0313627327887378
62,2020-09-01,0.9187374201043434,0.529039798498967
63,2020-09-06,0.6749163529114535,0.20992444282868017
64,2020-09-11,0.8144864916276531,0.3146469477048586
65,2020-09-16,0.6751210660400574,0.1319594570099476
66,2020-09-21,0.8368790896687153,0.22548260312249263
67,2020-09-26,0.953734570133961,0.726240952318158
68,2020-10-01,0.9593581238788763,0.806612934837897
69,2020-10-06,0.8949656335293961,0.5480018629514569
70,2020-10-11,0.8019288445590134,0.2247763257555684
71,2020-10-16,0.0187621108553754,0.0016966936819105428
72,2020-10-21,0.5456061668164817,0.1863710454278003
73,2020-10-26,0.9389911277218923,0.7929492024711347
74,2020-10-31,0.7024829628067091,0.2660399452583898
75,2020-11-05,0.2170211191921999,0.17259895970692898
76,2020-11-10,0.9059075998324619,0.5514718156973808
77,2020-11-15,0.0,0.0
78,2020-11-20,0.7082149364114881,0.4769475732562345
79,2020-11-25,0.23861438518646205,0.0390410458068949
80,2020-11-30,0.6425244151587168,0.09566442803904471
81,2020-12-05,0.9638477709005965,0.7192828182344556
82,2020-12-10,0.3003989608508282,0.055905044701481596
83,2020-12-15,0.4333377312135736,0.05773210561066485
84,2020-12-20,0.002385161237135575,0.0
85,2020-12-25,0.6000355229201417,0.072950829429431
86,2020-12-30,0.7090216332531925,0.12881609111254322
