,Date,cf_200,cf_2000
0,2018-01-03,0.00039457062545861823,0.0
1,2018-01-06,0.0,0.0
2,2018-01-08,0.9558541366499833,0.8385836438373309
3,2018-01-09,0.99855295101835,0.9999501091397708
4,2018-01-11,0.4500673172038762,0.2521265711915451
5,2018-01-13,0.15917215845707927,0.04151256532268047
6,2018-01-16,0.01210662215051125,0.0003993444161794646
7,2018-01-19,0.9993416864276137,0.9995579037637801
8,2018-01-23,0.9167549994706685,0.8047307049261375
9,2018-01-24,0.8716014802728974,0.6934400790895473
10,2018-01-26,0.2172833131898225,0.14244187570321806
11,2018-01-28,0.0,0.0
12,2018-01-29,0.18980811360343475,0.06114684899129298
13,2018-01-31,0.9967802412161603,0.9899314778767025
14,2018-02-02,2.509313183812605e-06,0.0
15,2018-02-05,0.5266514884173651,0.0210261000533334
16,2018-02-08,0.9991751847132442,0.9978169618517687
17,2018-02-10,0.07333706631247447,0.04632513475532693
18,2018-02-12,0.5018285126362995,0.18217046269257162
19,2018-02-13,0.9972126710284084,0.9734539027293272
20,2018-02-15,0.9998409359347789,0.9998532464003833
21,2018-02-17,0.6125039438721375,0.17547309347648868
22,2018-02-18,0.22786852953295322,0.0455539322460876
23,2018-02-20,0.0,0.0
24,2018-02-22,0.9900795093011586,0.9424849758728601
25,2018-02-23,0.9476550216631686,0.8317531470790086
26,2018-02-25,0.7899398467506964,0.638480741355688
27,2018-02-27,0.997224109099328,0.9939945461706543
28,2018-02-28,0.9420494741641774,0.7774551215545583
29,2018-03-02,0.9626794417317805,0.8655350424899816
30,2018-03-04,0.9747484935415011,0.8321183435843617
31,2018-03-05,0.46689734575990793,0.20124534190903798
32,2018-03-07,0.5586801937297032,0.4397782183261657
33,2018-03-09,0.0,0.0
34,2018-03-10,0.8598538957832736,0.6049712934061753
35,2018-03-12,0.4931554241222661,0.21263761681146995
36,2018-03-14,0.922998834035693,0.7737418928979911
37,2018-03-15,0.1313735694014243,0.019055589923572598
38,2018-03-17,0.039902762444294054,0.002487981020141125
39,2018-03-19,0.3411586336108819,0.1794196940111131
40,2018-03-20,0.9993699781070575,0.9991413786511754
41,2018-03-22,0.9695611725412178,0.8984496932386872
42,2018-03-24,0.0,0.0
43,2018-03-25,0.0,0.0
44,2018-03-27,0.37733356139448043,0.05544452122191999
45,2018-03-29,0.5242334451001652,0.21861477808142152
46,2018-03-30,0.9969530786355284,0.9891047295897029
47,2018-04-01,0.9606254757994555,0.7484668142525537
48,2018-04-03,0.2581879288396021,0.0285402019422851
49,2018-04-04,0.3457746260208356,0.1480496364397718
50,2018-04-06,0.0,0.0
51,2018-04-08,0.0786901669135213,0.02700085978834542
52,2018-04-09,0.18050270484309833,0.01035095025964795
53,2018-04-11,0.3077857140496073,0.028037698419722774
54,2018-04-13,0.299374427243814,0.07813122027305147
55,2018-04-14,0.9981884385098942,0.9948753019494052
56,2018-04-16,0.07674486039233219,0.004866438768826997
57,2018-04-18,0.02491508190221743,0.0004951415851182085
58,2018-04-19,0.17954106796303476,0.03660243619471235
59,2018-04-21,0.999849844899553,0.9998532464003833
60,2018-04-23,0.6416630935305702,0.30546692614132526
61,2018-04-24,0.0003040416327300024,0.0
62,2018-04-26,0.0,0.0
63,2018-04-28,0.0998311861081989,0.024787667572420433
64,2018-04-29,0.03328124430580165,0.0008837551558450757
65,2018-05-01,0.9998516573293781,0.9998532464003833
66,2018-05-03,0.013610264508366034,2.6344151032071633e-07
67,2018-05-04,0.0,0.0
68,2018-05-06,0.0,0.0
69,2018-05-08,0.0901469872128437,0.01976848431503504
70,2018-05-09,0.43862183602937743,0.15439915396703113
71,2018-05-11,0.292393452424403,0.05453923803284842
72,2018-05-13,7.562702199529732e-05,0.0
73,2018-05-14,0.018497756650616624,5.140111340752038e-05
74,2018-05-16,0.012720161709574351,5.8831408644638256e-05
75,2018-05-18,0.0005042637695907695,0.0
76,2018-05-19,0.026665805247455175,0.0037470342711071187
77,2018-05-21,0.0,0.0
78,2018-05-23,0.0,0.0
79,2018-05-24,0.0443109831030196,0.007060758412235
80,2018-05-26,0.5247934513148953,0.3930166577198516
81,2018-05-28,0.24651676598721042,0.12062723905620663
82,2018-05-29,0.9337672285617403,0.6340156298642106
83,2018-05-31,0.9910616870768824,0.962435180413772
84,2018-06-02,0.007992611323175301,0.0
85,2018-06-03,0.02085539250941365,0.0
86,2018-06-05,0.26002513777181696,0.08458246435126679
87,2018-06-07,0.32222177334465524,0.06903770341138774
88,2018-06-08,0.16071135936658876,0.020757174454432557
89,2018-06-10,0.003076692014290264,0.0
90,2018-06-12,0.3055100564179084,0.1888927680866177
91,2018-06-13,0.9885052894575339,0.9338958246439157
92,2018-06-15,0.9418461940512874,0.6691635767718875
93,2018-06-17,0.47441866739600397,0.2101499340551203
94,2018-06-18,0.5459484879821743,0.08990606082156714
95,2018-06-20,0.8169074543585924,0.543750176263174
96,2018-06-22,0.25873175590060843,0.09595494805533467
97,2018-06-23,0.548597392723106,0.17585056138769128
98,2018-06-25,0.3729836518667192,0.053858775504981124
99,2018-06-27,0.0363357825937256,0.0052879850907141005
100,2018-06-28,0.2510777570808457,0.06094357452071832
101,2018-06-30,0.22493543905307292,0.01148763514125335
102,2018-07-02,0.8395954399408431,0.4217734865280541
103,2018-07-03,0.7420756988427959,0.3150415374655032
104,2018-07-05,0.0,0.0
105,2018-07-07,0.14829180343937573,0.021275030216347635
106,2018-07-08,0.0,0.0
107,2018-07-10,0.0,0.0
108,2018-07-12,0.0,0.0
109,2018-07-13,0.00626905338095075,0.0
110,2018-07-15,0.20844221993170586,0.08443753328629294
111,2018-07-17,0.007068302456946199,0.0
112,2018-07-18,0.5600717426865712,0.0761766826691794
113,2018-07-20,0.8654006238519909,0.716488793316937
114,2018-07-22,0.0,0.0
115,2018-07-23,0.013918503034705,0.0
116,2018-07-25,0.0,0.0
117,2018-07-27,0.03565151297321566,0.0141863556186711
118,2018-07-28,0.0,0.0
119,2018-07-30,0.0,0.0
120,2018-08-01,0.6985074087784612,0.46084280105004183
121,2018-08-02,0.8333378964315314,0.6410444164720889
122,2018-08-04,0.3073857680772383,0.03369156494061835
123,2018-08-06,0.35673254596157755,0.27173503461344767
124,2018-08-07,0.09528859283618427,0.002921918603283789
125,2018-08-09,0.34892976657621116,0.0588132295695615
126,2018-08-11,0.3920579509444602,0.21951045107894954
127,2018-08-12,0.7385170479991592,0.6280718314247331
128,2018-08-14,0.9186270912657662,0.8732052446446339
129,2018-08-16,0.0,0.0
130,2018-08-17,0.0,0.0
131,2018-08-19,0.0,0.0
132,2018-08-21,0.590912902962924,0.4926075001026284
133,2018-08-22,0.49416572340543,0.14102808842939948
134,2018-08-24,0.0001276585972930529,0.0
135,2018-08-26,0.9359273864328724,0.7997986956926063
136,2018-08-27,0.9911867981272682,0.9410502299038317
137,2018-08-29,0.8965644205886913,0.8211434459237784
138,2018-09-01,0.5714945889364247,0.0954243189963885
139,2018-09-03,0.9956189101596487,0.9842625039893587
140,2018-09-05,0.22558262682638494,0.10993277756653803
141,2018-09-06,0.18222987657098777,0.04509614991391875
142,2018-09-08,0.9036532069634332,0.6258269662029031
143,2018-09-10,0.9919374783712023,0.9326123037790613
144,2018-09-11,0.9468276977066041,0.8709089439765669
145,2018-09-13,0.0,0.0
146,2018-09-16,0.022063922953542175,0.002157518123669525
147,2018-09-18,0.0,0.0
148,2018-09-20,0.0,0.0
149,2018-09-23,0.9998514339705583,0.9998532464003833
150,2018-09-25,0.8080146256409982,0.6885264164175275
151,2018-09-26,0.0,0.0
152,2018-09-28,0.0807539939599807,0.022550587966755
153,2018-09-30,0.18268585888766378,0.018751115814309934
154,2018-10-01,0.09861111315533215,0.0018223866690705
155,2018-10-03,0.0,0.0
156,2018-10-05,0.023915944374197234,0.0050012423184217
157,2018-10-08,0.27748546295744186,0.20982115033653564
158,2018-10-10,0.23634242941725767,0.14919468490430363
159,2018-10-11,0.0,0.0
160,2018-10-13,0.9998532464003833,0.9998532464003833
161,2018-10-15,0.9995736055814858,0.9997224681606157
162,2018-10-16,0.059470111269448,0.032949081072681345
163,2018-10-18,0.006948047731234053,0.000316764568919875
164,2018-10-20,0.987519855528261,0.9133322619918
165,2018-10-21,0.0,0.0
166,2018-10-23,0.002145975670871169,0.00017498370530953932
167,2018-10-25,0.0,0.0
168,2018-10-26,0.0,0.0
169,2018-10-28,0.5885975572285532,0.4096800176601655
170,2018-10-30,0.10766175129081555,0.05222635761506774
171,2018-10-31,4.368477474782767e-05,0.0
172,2018-11-02,0.30286054777940413,0.048255132418203825
173,2018-11-04,0.0,0.0
174,2018-11-05,0.24674967722049732,0.10809388442290442
175,2018-11-07,0.9998532464003833,0.9998532464003833
176,2018-11-09,0.5307940096857332,0.4030811087379782
177,2018-11-10,0.0,0.0
178,2018-11-12,0.9804477322774986,0.9438215162269479
179,2018-11-14,0.29464071590720226,0.17579234167520116
180,2018-11-15,0.13490172196910832,0.026565873916393618
181,2018-11-17,0.06638279393579208,0.0024632729377609
182,2018-11-19,0.18902381178797514,0.06214835803817207
183,2018-11-20,0.5638897001999844,0.22172167947205126
184,2018-11-22,0.0,0.0
185,2018-11-24,0.0,0.0
186,2018-11-25,0.01673172109682226,0.0031257362583970304
187,2018-11-27,0.8924318772035038,0.7721008114802996
188,2018-11-29,0.6003517166777199,0.4409934085802618
189,2018-11-30,0.00352763136793901,0.000502197369590125
190,2018-12-02,0.22039509510999009,0.10314876693902628
191,2018-12-04,0.990951716044913,0.9838335527030827
192,2018-12-05,0.25998877772506485,0.14693133812860923
193,2018-12-07,0.00021162230572530563,0.0
194,2018-12-09,0.5707341784843637,0.4278151938890364
195,2018-12-10,0.0,0.0
196,2018-12-12,0.024457344229755425,0.0098957886094503
197,2018-12-14,0.0,0.0
198,2018-12-17,0.0,0.0
199,2018-12-19,0.0,0.0
200,2018-12-22,0.0,0.0
201,2018-12-24,0.9772907261214228,0.8421746401481217
202,2018-12-27,0.00011846168322649777,0.0
203,2018-12-29,0.9762982451547885,0.9415302715988724
204,2019-01-01,0.9985401034122351,0.9911902764776828
205,2019-01-03,0.8748907771749693,0.7318894332440219
206,2019-01-04,0.9873892075236319,0.931944270360326
207,2019-01-06,0.0008583506115360989,7.873495121872998e-06
208,2019-01-08,0.0,0.0
209,2019-01-09,0.9957770035436669,0.9727426167236872
210,2019-01-11,0.6649258249678922,0.39596547944187366
211,2019-01-13,0.4934489253778534,0.27411354169330054
212,2019-01-14,0.0002469313285646162,0.0
213,2019-01-16,0.8534257182411347,0.761995767580506
214,2019-01-19,0.0,0.0
215,2019-01-21,0.4242204308895162,0.11652469135679558
216,2019-01-23,0.4579830848756364,0.2118007982411367
217,2019-01-24,0.038131620552697754,0.0029889206907260223
218,2019-01-26,0.10404229962361394,0.04409145931022175
219,2019-01-28,0.009411726290697033,0.0005313416953821613
220,2019-01-29,0.0,0.0
221,2019-01-31,0.9734533838807167,0.9595470737287004
222,2019-02-02,0.9939378005260967,0.9880616736881739
223,2019-02-03,0.9996616410562817,0.9998684549400769
224,2019-02-05,0.3754927623846723,0.21565615964168405
225,2019-02-07,0.0,0.0
226,2019-02-08,0.8540921874790168,0.7593032210842674
227,2019-02-10,0.999628986213396,0.9978443412716067
228,2019-02-12,0.9920467365865897,0.9757211449408123
229,2019-02-13,0.9996125520616164,0.9991134725930242
230,2019-02-15,0.058770961454003796,0.008403476806402976
231,2019-02-17,0.020207828969342836,3.13419927159622e-05
232,2019-02-18,0.9177838908564596,0.6393805072321088
233,2019-02-20,0.0,0.0
234,2019-02-22,0.0,0.0
235,2019-02-23,0.01755013273311635,0.0
236,2019-02-25,0.32625871817504276,0.12134302367079303
237,2019-02-27,0.1592891458963176,0.007134177744840667
238,2019-02-28,0.0105372736808507,0.00119003686438185
239,2019-03-02,0.21496284478715896,0.11227037412879795
240,2019-03-04,0.926750774442339,0.7565464170685047
241,2019-03-05,0.615336197818779,0.5149318223864517
242,2019-03-07,0.4417612973888589,0.10601907569250629
243,2019-03-09,0.0597279604194915,0.013832785292269167
244,2019-03-10,0.0,0.0
245,2019-03-12,9.308401587098169e-05,0.0
246,2019-03-14,0.00093073948008975,0.0
247,2019-03-15,0.0035375294138834,0.0
248,2019-03-17,0.5228147216684614,0.2741423481757479
249,2019-03-19,0.9459404555669069,0.8747706687862793
250,2019-03-20,0.8815467498098548,0.683614839874129
251,2019-03-22,0.1057918883232881,0.0319000238524384
252,2019-03-24,0.9971249122751079,0.9986164359357197
253,2019-03-25,0.9996756165677341,0.9990871670506246
254,2019-03-27,0.1377472471246901,0.008589610865749674
255,2019-03-29,0.17489660751042166,0.02655777315575973
256,2019-03-30,0.15420102350756154,0.0059023002394993
257,2019-04-01,0.7798118159550106,0.6801375258368317
258,2019-04-03,0.011297183222205534,0.0
259,2019-04-04,0.0019006842074135249,0.0
260,2019-04-06,0.3686216154129114,0.07583073439020041
261,2019-04-08,0.9975636366540881,0.9984947825749476
262,2019-04-09,0.035413073613356126,0.00310743786905525
263,2019-04-11,0.3503305834951037,0.1791632324057947
264,2019-04-13,0.9828082779712092,0.8689558012472344
265,2019-04-14,0.06571154240667484,0.00031508267455866875
266,2019-04-16,0.012901939004767774,0.00022786329971718507
267,2019-04-18,0.9912211733329833,0.9746092427477432
268,2019-04-19,0.8262514344493455,0.6625340322111019
269,2019-04-21,0.2791948692202245,0.034970581150608374
270,2019-04-23,0.3035896548056853,0.050151124752811194
271,2019-04-24,0.9273299972859481,0.7013986467938835
