Date,cf_200,cf_2000
2018-01-04,0.754755,0.368197
2018-01-09,0.839544,0.433800
2018-01-14,0.736502,0.372777
2018-01-24,0.710963,0.312106
2018-01-29,0.073780,0.032709
2018-02-03,0.136628,0.088366
2018-02-08,0.476012,0.240342
2018-02-13,0.000017,0.000000
2018-02-18,0.263114,0.072867
2018-02-23,0.889691,0.681990
2018-02-28,0.005543,0.000223
2018-03-05,0.811122,0.477693
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.771864,0.317851
2018-03-25,0.467298,0.228936
2018-03-30,0.000756,0.000000
2018-04-04,0.879891,0.636457
2018-04-09,0.853853,0.570218
2018-04-14,0.507301,0.299098
2018-04-19,0.000000,0.000000
2018-04-24,0.011448,0.000418
2018-04-29,0.059813,0.010785
2018-05-04,0.389375,0.219456
2018-05-09,0.280475,0.152258
2018-05-14,0.848834,0.496423
2018-05-19,0.579077,0.268528
2018-05-24,0.202405,0.044758
2018-05-29,0.502358,0.234912
2018-06-03,0.298431,0.112763
2018-06-08,0.727227,0.353030
2018-06-13,0.000201,0.000000
2018-06-18,0.736311,0.409480
2018-06-23,0.395600,0.198345
2018-06-28,0.000000,0.000000
2018-07-03,0.605703,0.246093
2018-07-08,0.284842,0.054676
2018-07-13,0.669041,0.294158
2018-07-18,0.000000,0.000000
2018-07-23,0.000489,0.000004
2018-07-28,0.000000,0.000000
2018-08-02,0.122104,0.056811
2018-08-07,0.001431,0.000000
2018-08-12,0.272461,0.103003
2018-08-17,0.088848,0.014640
2018-08-22,0.535754,0.245561
2018-08-27,0.676444,0.349654
2018-09-01,0.058675,0.034561
2018-09-06,0.441898,0.184222
2018-09-11,0.472170,0.227161
2018-09-21,0.771512,0.558176
2018-09-26,0.000000,0.000000
2018-10-01,0.749974,0.396410
2018-10-06,0.071865,0.026654
2018-10-11,0.754130,0.482557
2018-10-16,0.001079,0.000016
2018-10-21,0.698089,0.344995
2018-10-26,0.162628,0.100733
2018-10-31,0.796758,0.422073
2018-11-05,0.209262,0.110602
2018-11-10,0.000000,0.000000
2018-11-15,0.497558,0.265323
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-12-10,0.282162,0.040324
2018-12-15,0.109824,0.063800
2018-12-20,0.003375,0.000000
2018-12-25,0.725209,0.408047
2018-12-30,0.027409,0.007590
2019-01-04,0.031874,0.007082
2019-01-09,0.140922,0.058241
2019-01-14,0.045304,0.011723
2019-01-19,0.000023,0.000000
2019-01-24,0.701969,0.244050
2019-01-29,0.743565,0.443701
2019-02-03,0.164812,0.079483
2019-02-08,0.101648,0.005462
2019-02-13,0.106674,0.043871
2019-02-18,0.185456,0.103694
2019-02-23,0.458196,0.388306
2019-02-28,0.598222,0.433676
2019-03-05,0.151219,0.079968
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.620069,0.371700
2019-03-25,0.000134,0.000000
2019-03-30,0.075902,0.025018
2019-04-04,0.886549,0.755467
2019-04-09,0.000316,0.000000
2019-04-14,0.202527,0.086994
2019-04-19,0.070299,0.023171
2019-04-24,0.437804,0.295896
2019-04-29,0.121038,0.025907
2019-05-04,0.000000,0.000000
2019-05-09,0.517992,0.300094
2019-05-14,0.469474,0.282875
2019-05-19,0.537552,0.298031
2019-05-24,0.751062,0.503258
2019-05-29,0.602637,0.353022
2019-06-03,0.152948,0.029341
2019-06-08,0.698219,0.446006
2019-06-13,0.018629,0.003133
2019-06-18,0.000000,0.000000
2019-06-28,0.293096,0.109204
2019-07-03,0.752029,0.307146
2019-07-08,0.381745,0.144391
2019-07-13,0.000000,0.000000
2019-07-18,0.662649,0.236386
2019-07-23,0.793739,0.558646
2019-07-28,0.000000,0.000000
2019-08-02,0.499210,0.192523
2019-08-07,0.219639,0.088114
2019-08-12,0.190322,0.090951
2019-08-17,0.159669,0.027756
2019-08-22,0.100256,0.020361
2019-08-27,0.075873,0.010237
2019-09-01,0.301439,0.116646
2019-09-06,0.058548,0.003615
2019-09-11,0.000000,0.000000
2019-09-16,0.819092,0.473694
2019-09-21,0.855910,0.613308
2019-09-26,0.362996,0.212132
2019-10-01,0.088894,0.049804
2019-10-06,0.695478,0.373586
2019-10-11,0.214836,0.041696
2019-10-16,0.147146,0.022581
2019-10-21,0.273704,0.165229
2019-10-26,0.115200,0.043269
2019-10-31,0.854566,0.599256
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.117141,0.029408
2019-11-20,0.062834,0.015854
2019-11-25,0.099101,0.029433
2019-11-30,0.849031,0.625108
2019-12-05,0.703006,0.275638
2019-12-10,0.081417,0.012786
2019-12-15,0.384912,0.199101
2019-12-20,0.685923,0.344927
2019-12-25,0.000040,0.000000
2019-12-30,0.769504,0.289961
2020-01-04,0.786623,0.414381
2020-01-09,0.084235,0.046743
2020-01-14,0.007961,0.001307
2020-01-19,0.000065,0.000000
2020-01-24,0.857019,0.509057
2020-01-29,0.316127,0.096940
2020-02-03,0.000682,0.000000
2020-02-08,0.049397,0.018511
2020-02-13,0.004967,0.000274
2020-02-18,0.212729,0.058186
2020-02-23,0.740696,0.378659
2020-02-28,0.028105,0.007610
2020-03-04,0.000000,0.000000
2020-03-09,0.003978,0.000567
2020-03-14,0.788480,0.510024
2020-03-19,0.194324,0.078819
2020-03-24,0.508748,0.254903
2020-03-29,0.163282,0.096571
2020-04-03,0.895902,0.710504
2020-04-08,0.746941,0.340199
2020-04-13,0.093356,0.039290
2020-04-18,0.512143,0.271631
2020-04-23,0.334442,0.182345
2020-04-28,0.600295,0.269656
2020-05-03,0.000000,0.000000
2020-05-08,0.802443,0.570175
2020-05-13,0.070427,0.018218
2020-05-18,0.669435,0.272437
2020-05-23,0.674235,0.397309
2020-05-28,0.000079,0.000000
2020-06-02,0.481215,0.189544
2020-06-07,0.905569,0.712067
2020-06-12,0.000625,0.000000
2020-06-17,0.834664,0.576510
2020-06-22,0.770316,0.439915
2020-06-27,0.322309,0.054686
2020-07-02,0.237381,0.075321
2020-07-07,0.535270,0.222706
2020-07-12,0.598811,0.220119
2020-07-17,0.825176,0.594241
2020-07-22,0.854223,0.560934
2020-07-27,0.062161,0.019964
2020-08-01,0.000000,0.000000
2020-08-06,0.303079,0.083246
2020-08-11,0.583614,0.252284
2020-08-16,0.807203,0.458671
2020-08-21,0.730597,0.318089
2020-08-26,0.733350,0.310505
2020-08-31,0.284154,0.160150
2020-09-05,0.522745,0.291078
2020-09-10,0.681758,0.380283
2020-09-15,0.194567,0.079529
2020-09-20,0.757335,0.439680
2020-09-25,0.747757,0.483319
2020-09-30,0.708658,0.419770
2020-10-05,0.428460,0.201694
2020-10-10,0.000051,0.000000
2020-10-15,0.717892,0.540754
2020-10-20,0.430258,0.176309
2020-10-25,0.639663,0.380789
2020-10-30,0.136194,0.018427
2020-11-04,0.010922,0.002386
2020-11-09,0.013694,0.000560
2020-11-14,0.706910,0.359426
2020-11-19,0.047055,0.004318
2020-11-24,0.230797,0.047916
2020-11-29,0.822152,0.458777
2020-12-04,0.732024,0.461129
2020-12-09,0.239606,0.140602
2020-12-14,0.296876,0.083876
2020-12-19,0.416953,0.129509
2020-12-24,0.641125,0.388177
2020-12-29,0.171788,0.065503
2021-01-03,0.800982,0.530875
2021-01-08,0.010539,0.000133
2021-01-13,0.836544,0.466139
2021-01-18,0.765967,0.398970
2021-01-23,0.574295,0.419967
2021-01-28,0.080099,0.009895
2021-02-02,0.001223,0.000079
2021-02-07,0.170476,0.082455
2021-02-12,0.000000,0.000000
2021-02-17,0.324571,0.101895
2021-02-22,0.641079,0.419909
2021-02-27,0.040785,0.025501
2021-03-04,0.043729,0.017034
2021-03-09,0.811502,0.487292
2021-03-14,0.832367,0.643837
2021-03-19,0.827840,0.592364
2021-03-24,0.020051,0.004936
2021-03-29,0.785101,0.523166
2021-04-03,0.004683,0.000226
2021-04-08,0.000000,0.000000
2021-04-13,0.000497,0.000000
2021-04-18,0.587395,0.266283
2021-04-23,0.000000,0.000000
2021-04-28,0.638787,0.301530
2021-05-03,0.751772,0.451999
2021-05-08,0.196384,0.059785
2021-05-13,0.787795,0.443588
2021-05-18,0.569767,0.188657
2021-05-23,0.002301,0.000063
2021-05-28,0.000000,0.000000
2021-06-02,0.281210,0.110421
2021-06-07,0.352147,0.182267
2021-06-12,0.477158,0.224140
2021-06-17,0.264966,0.154516
2021-06-22,0.793539,0.422438
