Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.765352,0.471776
2018-01-07,0.312621,0.043711
2018-01-10,0.994843,0.981168
2018-01-12,0.000989,0.000000
2018-01-15,0.144652,0.040239
2018-01-17,0.848546,0.604998
2018-01-20,0.024391,0.000068
2018-01-22,0.788084,0.602286
2018-01-25,0.263613,0.124491
2018-01-27,0.000000,0.000000
2018-01-30,0.948896,0.844650
2018-02-01,0.382478,0.199899
2018-02-04,0.610409,0.198555
2018-02-06,0.455376,0.249477
2018-02-09,0.084606,0.001720
2018-02-11,0.710506,0.297054
2018-02-14,0.000000,0.000000
2018-02-16,0.962305,0.839665
2018-02-19,0.000000,0.000000
2018-02-21,0.655389,0.299534
2018-02-24,0.726815,0.648122
2018-02-26,0.211137,0.026059
2018-03-01,0.000000,0.000000
2018-03-03,0.003794,0.000166
2018-03-06,0.092247,0.012966
2018-03-08,0.837163,0.582297
2018-03-11,0.549372,0.481612
2018-03-13,0.518011,0.355509
2018-03-16,0.565989,0.402807
2018-03-18,0.000000,0.000000
2018-03-21,0.747621,0.580945
2018-03-23,0.029248,0.017036
2018-03-26,0.871692,0.702568
2018-03-28,0.125138,0.007433
2018-03-31,0.008608,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.868882,0.581087
2018-04-07,0.000805,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.053851,0.021886
2018-04-15,0.000000,0.000000
2018-04-17,0.716341,0.663682
2018-04-20,0.994384,0.965448
2018-04-22,0.476834,0.431745
2018-04-25,0.746148,0.642567
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.055199,0.001218
2018-05-05,0.994703,0.965204
2018-05-07,0.999936,0.999584
2018-05-10,0.697467,0.482059
2018-05-12,0.000000,0.000000
2018-05-15,0.973826,0.891974
2018-05-17,0.939272,0.885406
2018-05-20,0.250288,0.059306
2018-05-22,0.337637,0.244336
2018-05-25,0.597332,0.504482
2018-05-27,0.754134,0.651434
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.027966,0.002593
2018-06-06,0.711913,0.539803
2018-06-09,0.012603,0.001325
2018-06-11,0.363583,0.170912
2018-06-14,0.472166,0.195666
2018-06-16,0.000366,0.000000
2018-06-19,0.035169,0.016475
2018-06-21,0.889496,0.669770
2018-06-24,0.237214,0.165667
2018-06-26,0.999802,0.997222
2018-06-29,0.993780,0.957313
2018-07-01,0.178174,0.100790
2018-07-04,0.000245,0.000000
2018-07-06,0.934867,0.793043
2018-07-09,0.499906,0.242472
2018-07-11,0.887086,0.766933
2018-07-14,0.924493,0.807951
2018-07-16,0.303600,0.204036
2018-07-19,0.384199,0.201880
2018-07-21,0.585032,0.471542
2018-07-24,0.759035,0.479853
2018-07-26,0.365884,0.125767
2018-07-29,0.000000,0.000000
2018-07-31,0.802752,0.549945
2018-08-03,0.903232,0.739403
2018-08-05,0.925735,0.824406
2018-08-08,0.587730,0.315147
2018-08-10,0.059714,0.003103
2018-08-13,0.541714,0.357342
2018-08-15,0.145042,0.100653
2018-08-18,0.000026,0.000000
2018-08-20,0.022531,0.004351
2018-08-23,0.550201,0.207046
2018-08-25,0.638159,0.297301
2018-08-28,0.147213,0.065689
2018-08-30,0.153983,0.032416
2018-09-02,0.866188,0.828282
2018-09-04,0.280477,0.179292
2018-09-07,0.453761,0.143681
2018-09-09,0.144532,0.019828
2018-09-12,0.000000,0.000000
2018-09-14,0.040130,0.004799
2018-09-17,0.517593,0.207113
2018-09-19,0.000207,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.911746,0.717017
