Date,cf_200,cf_2000
2018-01-05,0.997309,0.967434
2018-01-10,0.999763,0.998321
2018-01-15,0.980337,0.837334
2018-01-20,0.907417,0.490966
2018-01-25,0.999766,0.999086
2018-01-30,0.999913,0.999915
2018-02-04,0.224386,0.0101808
2018-02-09,0.827011,0.436878
2018-02-14,0.323959,0.000465188
2018-02-19,0.361218,0.032044
2018-02-24,0.870422,0.335531
2018-03-01,0.590392,0.0527047
2018-03-06,0.823904,0.262072
2018-03-11,0.987073,0.911315
2018-03-16,0.906293,0.436124
2018-03-21,0.313721,0.00328907
2018-03-26,0.36691,0.00630035
2018-03-31,0.555562,0.0635449
2018-04-05,0.30506,0.00480567
2018-04-10,0.271604,0.00756631
2018-04-15,0.193848,0.0285234
2018-04-20,0.834874,0.604987
2018-04-25,0.100687,0.000904536
2018-04-30,0.327469,0.00137768
2018-05-05,0.325386,0.00854772
2018-05-10,0.0407,5.06117e-05
2018-05-15,0.185198,0.0113912
2018-05-20,0.000915926,0
2018-05-25,0.771976,0.198006
2018-05-30,0.223533,0.00343132
2018-06-04,0.136816,0.00250628
2018-06-09,0.0476864,0.000105007
2018-06-14,0.40612,0.0371983
2018-06-19,0.397768,0.0210449
2018-06-24,0.216925,0.00223943
2018-06-29,0.265662,0.0205318
2018-07-04,0.608484,0.0421611
2018-07-09,0.00948756,0.00033342
2018-07-14,0.888375,0.602564
2018-07-19,0.486146,0.0282084
2018-07-24,0.0329806,2.46879e-05
2018-07-29,0.281934,0.03233
2018-08-03,0.678049,0.150787
2018-08-08,0.263227,0.0163034
2018-08-13,0.361004,0.0128531
2018-08-18,0.21614,0.00627814
2018-08-23,0.218065,0.00394076
2018-08-28,0.850525,0.522425
2018-09-02,0.997454,0.982403
2018-09-07,0.765384,0.170609
2018-09-12,0.830433,0.331319
2018-09-17,0.44162,0.0302948
2018-09-22,0.106099,0.000122334
2018-09-27,0.0851695,0.000900488
2018-10-02,0.0440145,0.000764152
2018-10-07,0.394899,0.0205059
2018-10-12,0.965521,0.766743
2018-10-17,0.589018,0.0857101
2018-10-22,0.130767,0.00407428
2018-10-27,0.377032,0.0308923
2018-11-01,0.631041,0.119663
2018-11-06,0.267212,0.0011307
2018-11-11,0.160505,0.00264982
2018-11-16,1.44267e-05,0
2018-11-21,0.991522,0.912615
2018-11-26,0.096315,1.65554e-05
2018-12-01,0.0370134,0.000605689
2018-12-06,0.131327,0.000983724
2018-12-11,0.165358,0.00118013
2018-12-16,0.533163,0.413479
2018-12-21,0.997674,0.976586
2018-12-26,0,0
2018-12-31,0.146969,0.000551044
2019-01-05,0.655993,0.293021
2019-01-10,0.993244,0.931654
2019-01-15,0.350775,0.25563
2019-01-20,0.99982,0.998363
2019-01-25,0.999908,0.999915
2019-01-30,0.401071,0.00203107
2019-02-04,0.926575,0.709614
2019-02-09,0.461554,0.0241855
2019-02-14,0.391954,0.00346367
2019-02-19,0.881253,0.771016
2019-02-24,0.944659,0.607984
2019-03-01,0.999913,0.999915
2019-03-06,0.944311,0.763222
2019-03-11,0.979635,0.839703
2019-03-16,0.98704,0.916501
2019-03-21,0.999738,0.997994
2019-03-26,0.168931,0.00162017
2019-03-31,0.600764,0.0510207
2019-04-05,0.576712,0.0327529
2019-04-10,0.713679,0.150258
2019-04-15,0.111414,0.00369174
2019-04-20,0.99887,0.987088
2019-04-25,0.205956,0.00724559
2019-04-30,0.801032,0.329451
2019-05-05,0.364825,0.0797928
2019-05-10,0.0204109,0.000102856
2019-05-15,0.543637,0.0311314
2019-05-20,0.361297,0.0175653
2019-05-25,0.270965,0.00607492
2019-05-30,0.196616,0.00518194
2019-06-04,0.353816,0.0612787
2019-06-09,0.224148,0.00340849
2019-06-14,0.265218,0.00478684
2019-06-19,0.155092,0.000359977
2019-06-24,0.999663,0.996511
2019-06-29,0.989637,0.891646
