,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,1.0001929487851196,1.000194558841532
2,2018-01-06,0.0,0.0
3,2018-01-08,0.0046514880966122,4.757519387663976e-05
4,2018-01-10,0.9841295466286633,0.9421021356989678
5,2018-01-13,1.000194558841532,1.000194558841532
6,2018-01-15,0.9995528719761031,1.000350009922578
7,2018-01-16,0.0,0.0
8,2018-01-20,0.00218805558062255,0.0
9,2018-01-21,0.9971822170312804,0.9892688534243038
10,2018-01-23,1.0001929487851196,1.000194558841532
11,2018-01-26,0.00010259207497417534,0.0
12,2018-01-28,0.674831852624834,0.5943163362877537
13,2018-01-30,0.9930682897364305,0.9873889647920435
14,2018-02-02,1.0001929487851196,1.000194558841532
15,2018-02-04,0.6293852001702208,0.4362464408584945
16,2018-02-05,0.9969906652378214,0.9859568694864432
17,2018-02-07,1.0001929487851196,1.000194558841532
18,2018-02-09,0.25365591709326296,0.0842125005462818
19,2018-02-10,0.9968130683826892,0.9855508161450538
20,2018-02-12,0.0,0.0
21,2018-02-14,0.9988632981443857,0.9945864195994323
22,2018-02-15,0.9968981529641212,0.98588585314888
23,2018-02-17,0.7228606348605888,0.5957508209131832
24,2018-02-19,0.9985803177773229,1.00034340243777
25,2018-02-20,0.5323418699951246,0.2529064498257979
26,2018-02-22,0.9946687704844441,0.9894172180809453
27,2018-02-24,0.997428846314466,0.9814613404399116
28,2018-02-25,0.1842585873868209,0.0837908399099262
29,2018-02-27,0.2677578523658235,0.15437310625698095
30,2018-03-01,0.3790739727195889,0.21428705612096155
31,2018-03-02,0.9729587638568996,0.9335115968144436
32,2018-03-04,0.015342931597717142,0.00017640180567826645
33,2018-03-06,0.008063641348125665,0.0
34,2018-03-07,0.00015467457103264542,0.0
35,2018-03-09,0.961606551152937,0.8615420631024657
36,2018-03-11,0.277656877813268,0.0891133057305
37,2018-03-12,0.677140933595502,0.552753529522169
38,2018-03-14,0.14007688840547894,0.001962496560306856
39,2018-03-16,0.3992952748913009,0.24671370232304812
40,2018-03-17,0.8266509522209662,0.6156250651106099
41,2018-03-19,1.0001929487851196,1.000194558841532
42,2018-03-21,0.998640752096958,1.0003484884179383
43,2018-03-22,0.9810107413000858,0.8414618752613634
44,2018-03-24,0.34844897132085506,0.2267795393418776
45,2018-03-26,0.9994201536918419,1.0003461582321131
46,2018-03-27,0.2431501684702788,0.1583817939401798
47,2018-03-29,0.7838935536156908,0.4852845573061628
48,2018-03-31,0.2675826129342844,0.042618703353231445
49,2018-04-01,0.8041312387520012,0.7243582223192679
50,2018-04-03,0.9986977254135001,0.9807169737179275
51,2018-04-05,0.9855367026888887,0.8520685614534104
52,2018-04-06,0.7622213816049211,0.435082654770321
53,2018-04-08,1.000167691025151,0.9992987637051098
54,2018-04-10,0.37808923194795285,0.20190629391831835
55,2018-04-11,0.5685564155724451,0.117870512179404
56,2018-04-13,0.5540316117498088,0.1976372058617768
57,2018-04-15,0.9995142402575921,1.000344175919503
58,2018-04-16,0.997043356844655,0.9862964192557152
59,2018-04-18,1.0001929487851196,1.000194558841532
60,2018-04-20,0.9986324988581305,1.0003437429966904
61,2018-04-21,0.9961402218262336,0.977616288713166
62,2018-04-23,0.0,0.0
63,2018-04-25,0.2715562013077628,0.11716857891804386
64,2018-04-26,0.9882513250324624,0.8782421953511707
65,2018-04-28,0.0,0.0
66,2018-04-30,0.9979195180688867,0.9973675023590928
67,2018-05-01,0.996860267228422,0.987395620291156
68,2018-05-03,0.7695257572506238,0.5336387951093506
69,2018-05-05,0.4556606691972743,0.01958334977272605
70,2018-05-06,0.3186178651527834,0.1384725686177441
71,2018-05-08,1.0001769488495218,1.000194558841532
72,2018-05-10,0.0,0.0
73,2018-05-11,0.2161952529922952,0.1035656220193748
74,2018-05-13,0.0,0.0
75,2018-05-15,0.9889075338492177,0.9310616604717825
76,2018-05-16,0.5572826230881687,0.0307460672709881
77,2018-05-18,1.000653153517553,1.000653153517553
78,2018-05-20,0.5465149418748108,0.125351818017737
79,2018-05-21,0.1116313089705279,0.0906712936046972
80,2018-05-23,0.6792245968394932,0.4890407783034013
81,2018-05-25,0.4964640192169502,0.3445755984993858
82,2018-05-28,0.9956090248420224,0.940406542341874
83,2018-05-30,0.4560346628138988,0.2382116324219238
84,2018-05-31,0.8483617806926672,0.6624593407217798
