Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.133129,0.0327125
2018-01-08,0.483919,0.18305
2018-01-11,0.998133,0.993403
2018-01-13,0.243878,0.131681
2018-01-16,0.995224,0.97546
2018-01-23,0.997889,0.994372
2018-01-26,0.309805,0.156001
2018-01-28,0.434917,0.127294
2018-01-31,0.812847,0.688422
2018-02-02,0.0481227,0.00778417
2018-02-05,0.322616,0.135995
2018-02-10,0.0393224,0.0044938
2018-02-12,0.975985,0.87596
2018-02-15,0.250697,0.041298
2018-02-17,0.965508,0.931634
2018-02-20,0.435163,0.142176
2018-02-22,0.0363379,0.00235838
2018-02-25,0.963048,0.853303
2018-02-27,0.450698,0.127394
2018-03-02,0.230689,0.0567604
2018-03-04,0.224888,0.0570993
2018-03-07,0.20146,0.0433078
2018-03-09,0.706135,0.544243
2018-03-12,0.157869,0.0195212
2018-03-14,0.887907,0.66329
2018-03-17,0.00129345,0
2018-03-19,0.983012,0.914824
2018-03-22,0.561656,0.225116
2018-03-24,0.0457262,0.00902277
2018-03-27,0.00928322,0.000234006
2018-03-29,0.928114,0.733687
2018-04-01,0.535988,0.173747
2018-04-03,0.853056,0.605907
2018-04-06,0,0
2018-04-08,0.34028,0.133506
2018-04-11,0.0572698,0.0100322
2018-04-13,0.0165818,0.000218416
2018-04-16,0.79242,0.479927
2018-04-18,0.225619,0.0402562
2018-04-21,0.00045972,0
2018-04-23,0.164337,0.0315616
2018-04-26,0.136606,0.0110697
2018-04-28,0.0707031,0.00237472
2018-05-01,0.000169875,0
2018-05-03,0,0
2018-05-06,0.134849,0.035398
2018-05-08,0.100819,0.00618183
2018-05-11,0.119023,0.0147379
2018-05-13,0.00322349,0
2018-05-16,0.470172,0.214864
2018-05-18,0.0613939,0.00579533
2018-05-21,0.226365,0.0606666
2018-05-23,0.0340998,0.000264332
2018-05-26,0.0182723,4.77544e-05
2018-05-28,0.0753176,0.0111722
2018-05-31,0.00807859,0
2018-06-02,0.00821471,4.58937e-05
2018-06-05,0.0703472,0.00683881
2018-06-07,0.298405,0.0687001
2018-06-10,0.306248,0.0779387
2018-06-12,0.000315559,0
2018-06-15,0.0100876,2.09842e-05
2018-06-17,0.0166139,2.56357e-06
2018-06-20,0.188739,0.0434154
2018-06-22,0.100726,0.0186034
2018-06-25,0.0240314,0.00142947
2018-06-27,0.0297729,7.39265e-05
2018-06-30,0,0
2018-07-02,0.00315938,0
2018-07-05,0.0513385,0.00757378
2018-07-07,0.0247825,0.00238395
2018-07-10,0.00456903,0
2018-07-12,1.55626e-05,0
2018-07-15,0,0
2018-07-17,0.00541632,0.000219667
2018-07-20,0.000373973,0
2018-07-22,0.00888392,0.000139897
2018-07-25,0.0949952,0.0190661
2018-07-27,0.00769732,0.000160063
2018-07-30,0,0
2018-08-01,0.000513607,0
2018-08-04,0.0213301,1.17047e-05
2018-08-06,0.013085,0.000225952
2018-08-09,0.116529,0.0245375
2018-08-11,0.00698524,0
2018-08-14,0.0578399,0.00659557
2018-08-16,0.000416063,0
2018-08-19,0.00014403,0
2018-08-21,0,0
2018-08-24,0.0046042,0
2018-08-26,0.0107472,0.000114188
