Date,cf_200,cf_2000
2018-01-05,0.710769,0.371044
2018-01-10,0.931655,0.837896
2018-01-15,0.635306,0.388339
2018-01-25,0.426389,0.038674
2018-01-30,0.992862,0.964113
2018-02-04,0.105713,0.003573
2018-02-09,1.000013,1.000013
2018-02-14,0.972413,0.919745
2018-02-19,0.023239,0.006911
2018-02-24,0.012554,0.000000
2018-03-01,0.523308,0.143621
2018-03-06,0.000000,0.000000
2018-03-11,0.761968,0.640508
2018-03-16,0.877860,0.774567
2018-03-21,0.256389,0.054549
2018-03-26,0.000000,0.000000
2018-03-31,0.806861,0.496417
2018-04-05,0.681619,0.426868
2018-04-10,0.951054,0.911660
2018-04-15,0.991461,0.946948
2018-04-20,0.005234,0.000000
2018-04-25,0.531151,0.313326
2018-05-05,1.000008,1.000013
2018-05-10,0.760802,0.554303
2018-05-15,0.999377,0.992572
2018-05-20,1.000013,1.000013
2018-05-25,0.500830,0.350772
2018-05-30,0.186153,0.040916
2018-06-04,0.402236,0.184467
2018-06-09,0.000716,0.000000
2018-06-14,0.999760,0.996475
2018-06-19,0.087951,0.017772
2018-06-24,1.000013,1.000013
2018-06-29,0.472575,0.303432
2018-07-04,0.439160,0.281696
2018-07-09,0.972863,0.884398
2018-07-14,1.000013,1.000013
2018-07-19,0.999974,0.999444
2018-07-24,0.999984,0.999450
2018-07-29,0.049025,0.004948
2018-08-03,0.978690,0.926236
2018-08-08,0.996025,0.959645
2018-08-13,1.000013,1.000013
2018-08-18,1.000013,1.000013
2018-08-23,0.980398,0.907365
2018-08-28,0.549013,0.225349
2018-09-02,0.999437,0.993256
2018-09-07,0.000781,0.000000
2018-09-12,0.939197,0.792740
2018-09-17,0.999284,0.990991
2018-09-22,0.661329,0.540362
2018-09-27,0.872034,0.706869
2018-10-02,1.000013,1.000013
2018-10-07,0.449913,0.157822
2018-10-12,0.148969,0.022697
2018-10-17,0.165446,0.031035
2018-10-22,0.491708,0.114295
2018-10-27,0.999274,0.996101
2018-11-01,0.841679,0.639634
2018-11-06,0.044387,0.015803
2018-11-11,0.622253,0.407796
2018-11-16,0.339679,0.015857
2018-11-21,0.000006,0.000000
2018-11-26,0.987340,0.938688
2018-12-01,0.999825,0.997843
2018-12-06,0.462017,0.307281
2018-12-11,0.000000,0.000000
2018-12-16,0.104819,0.009376
2018-12-21,0.999978,0.999365
2018-12-26,0.999965,0.999174
2018-12-31,0.960203,0.903085
2019-01-05,0.999714,0.996029
2019-01-10,0.962231,0.827359
2019-01-15,0.975239,0.949154
2019-01-20,0.015643,0.001309
2019-01-25,0.982582,0.902058
2019-01-30,0.413914,0.245031
2019-02-04,0.997547,0.985593
2019-02-09,0.065184,0.000771
2019-02-13,0.193143,0.031161
2019-02-19,1.000013,1.000013
2019-02-24,0.177125,0.064122
2019-03-01,0.351570,0.027360
2019-03-06,0.860914,0.619136
2019-03-11,0.995369,0.957114
2019-03-16,0.062140,0.017199
2019-03-21,0.593979,0.248884
2019-03-26,0.000000,0.000000
2019-03-31,1.000013,1.000013
2019-04-05,0.516678,0.208124
2019-04-10,0.582415,0.324006
2019-04-15,0.530145,0.226910
2019-04-20,0.533887,0.354229
2019-04-25,0.226301,0.197418
2019-04-30,0.452595,0.233916
2019-05-05,0.829794,0.432688
2019-05-10,0.195691,0.027933
2019-05-15,0.539221,0.357403
2019-05-20,0.641399,0.506921
2019-05-25,0.809108,0.583405
2019-05-30,0.678745,0.162499
2019-06-04,0.008598,0.000000
2019-06-09,0.033766,0.000873
2019-06-14,0.086999,0.029758
2019-06-19,0.953194,0.792820
2019-06-24,0.080024,0.018132
2019-06-29,0.696929,0.491385
2019-07-04,0.175653,0.049024
2019-07-09,0.581803,0.249935
2019-07-14,0.996295,0.962237
2019-07-19,1.000006,1.000013
