Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.135458,0.0124343
2018-01-09,0.211003,0.0997076
2018-01-11,0.355298,0.101898
2018-01-14,0.912513,0.67467
2018-01-16,0.993054,0.943672
2018-01-21,0.0393941,0.00754231
2018-01-24,0.397203,0.272502
2018-01-29,0.000275394,0
2018-01-31,0.305912,0.0987229
2018-02-03,0.996064,0.98042
2018-02-05,0.999486,0.99786
2018-02-08,0,0
2018-02-10,0.618769,0.445322
2018-02-13,0.875204,0.760017
2018-02-15,0.53443,0.342765
2018-02-18,0.999546,0.997842
2018-02-20,0.513019,0.481086
2018-02-23,0.919593,0.737248
2018-02-25,0,0
2018-02-28,0.371399,0.306996
2018-03-02,0.995193,0.965825
2018-03-05,0.815002,0.56705
2018-03-07,0.173727,0.0317997
2018-03-10,0,0
2018-03-12,0.999836,0.999237
2018-03-15,0.994836,0.961404
2018-03-17,0.998732,0.993277
2018-03-20,0.99662,0.972386
2018-03-22,0.998945,0.995023
2018-03-25,0.996555,0.990336
2018-03-27,0.12999,0.0636007
2018-03-30,0.9988,0.993732
2018-04-01,0.999585,0.998391
2018-04-04,0.966293,0.877615
2018-04-06,0.0904107,0.0493399
2018-04-09,0.801695,0.735734
2018-04-11,0.999812,0.99967
2018-04-14,0.998693,0.991275
2018-04-16,0.355574,0.311259
2018-04-19,0.0011464,3.61201e-06
2018-04-21,0.000401565,0
2018-04-24,0.996327,0.979104
2018-04-26,0.337991,0.208283
2018-04-29,0.999713,0.999536
2018-05-04,0.999757,0.99948
2018-05-06,0.239366,0.07804
2018-05-09,0.61621,0.517042
2018-05-11,0.127405,0.116854
2018-05-14,0.023769,0.00609204
2018-05-16,0.0286377,0.00907542
2018-05-19,9.222e-07,0
2018-05-21,0.000208735,0
2018-05-24,0.984474,0.935453
2018-05-26,0.998758,0.991178
2018-05-29,0,0
2018-05-31,0.99989,0.999894
2018-06-03,0.99955,0.998544
2018-06-05,0.0559194,0.0192423
2018-06-08,0.232784,0.114345
2018-06-10,0.0138963,0.00767434
2018-06-13,0.00100947,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.0305957,0.0187806
2018-06-25,0.176966,0.0770031
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.0155124,2.48319e-05
2018-07-05,0.00159451,0
2018-07-08,0.108694,0.0413765
2018-07-10,0.99989,0.999894
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.999015,0.994159
2018-07-20,0.300278,0.281402
2018-07-23,0.00174694,0
2018-07-25,4.68568e-08,0
2018-07-28,0.294454,0.214172
2018-07-30,0.00879907,0.00140401
2018-08-02,0.0546897,0.0102562
2018-08-04,0.808253,0.702882
2018-08-07,0.130238,0.0701926
2018-08-09,0.997245,0.988598
2018-08-12,0,0
2018-08-14,0.0071486,0
2018-08-17,0.870524,0.762712
2018-08-19,0.997024,0.971982
2018-08-22,0.524502,0.376806
2018-08-24,0.000429001,0
2018-08-27,0.402491,0.110458
2018-08-29,0,0
2018-09-01,0.096498,0.0115523
2018-09-03,0.0951565,0.0443145
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.837717,0.376518
2018-09-13,0.489563,0.215762
2018-09-18,0.00662766,8.61788e-05
2018-09-21,0.0867933,0.0294293
2018-09-26,0.999894,0.999894
2018-09-28,0.968936,0.915514
2018-10-01,0.127904,0.0355872
2018-10-03,0.996525,0.982026
2018-10-06,0.805786,0.457558
2018-10-08,0.00192354,0.000506184
2018-10-11,0.140862,0.0275624
2018-10-13,0.848465,0.553219
2018-10-16,0.250057,0.0548896
2018-10-18,0.318779,0.12183
2018-10-21,0.0370991,0.0103871
2018-10-23,0.269533,0.0144309
2018-10-26,0.0565561,0.0173361
2018-10-28,0,0
2018-10-31,0.999211,0.991855
2018-11-02,0.627094,0.44382
2018-11-05,0.697953,0.230811
2018-11-07,0.267382,0.00169362
2018-11-10,0.0055955,0.000983157
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.0813551,0.00321542
2018-11-20,0.00764402,0
2018-11-22,0.224647,0.0207696
2018-11-25,0,0
2018-11-27,0.0187355,0.000183876
2018-11-30,0.00248123,1.6918e-06
2018-12-02,0.128461,0.0046924
2018-12-07,0.000190145,0
2018-12-10,0.118122,0.0219419
2018-12-12,0.300479,0.0168884
2018-12-15,0.180079,0.039815
2018-12-17,0.0743123,0.00519998
2018-12-20,0.200255,0.0605404
2018-12-22,0.00262443,0
2018-12-25,0.0142224,5.42579e-05
2018-12-27,0.074144,0.0105801
2018-12-30,0.00841088,0
2019-01-01,0.718507,0.455357
2019-01-04,0.575868,0.293905
2019-01-06,0.859523,0.685987
2019-01-09,0.117476,0.0274625
2019-01-11,0.670318,0.294519
2019-01-14,0.995199,0.973615
2019-01-16,7.86554e-05,0
2019-01-19,0.0185432,0.00093008
2019-01-21,0,0
2019-01-24,0.998056,0.986018
2019-01-26,0.0144382,0.000591803
2019-01-29,0.935065,0.7372
2019-01-31,0.644121,0.407226
2019-02-03,0,0
2019-02-05,0.735061,0.573381
2019-02-08,0.372271,0.195194
2019-02-10,0.995957,0.9665
2019-02-13,0.998231,0.986406
2019-02-15,0.996793,0.976487
2019-02-18,0.998014,0.990184
2019-02-20,0.996104,0.969484
2019-02-23,0.997425,0.983378
2019-02-25,0.99824,0.990198
2019-02-28,0.997437,0.984622
2019-03-02,0.995782,0.96574
2019-03-05,0.84302,0.635051
2019-03-10,0.998139,0.98879
2019-03-12,0.052476,0.00734121
2019-03-15,0,0
2019-03-17,0.98088,0.875667
2019-03-20,0.998499,0.990554
2019-03-22,0.999361,0.997613
2019-03-25,0.998465,0.990178
2019-03-27,0.999682,0.999342
2019-03-30,0.999415,0.998715
2019-04-01,0.986016,0.955562
2019-04-04,0.901154,0.677776
2019-04-06,0.964888,0.88846
2019-04-09,0.998679,0.992596
2019-04-11,2.85883e-06,0
2019-04-14,0.0248802,0.000173604
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0,0
2019-04-26,0.977166,0.918762
2019-04-29,0.567453,0.36197
2019-05-01,0.595845,0.363733
2019-05-04,0.296163,0.250226
2019-05-06,0,0
2019-05-09,0,0
2019-05-11,0.604331,0.594447
2019-05-14,0.991848,0.977392
2019-05-16,0.0874819,0.0404914
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0,0
2019-05-26,0.00563173,0
2019-05-29,0,0
2019-05-31,0,0
2019-06-03,0.000121139,0
2019-06-05,0.433703,0.337822
2019-06-08,0.0646954,0.0103914
2019-06-10,0,0
2019-06-13,9.59445e-05,0
2019-06-15,0,0
2019-06-18,0,0
2019-06-20,0,0
2019-06-23,0.237902,0.191494
2019-06-25,0,0
2019-06-28,0.290715,0.228176
2019-06-30,0.000850726,0
2019-07-03,0.42717,0.00692631
2019-07-05,0,0
2019-07-08,0.0400076,0.0144302
2019-07-10,0.0229603,0
2019-07-13,0.999887,0.999894
