Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.369483,0.044717
2018-01-08,0.001012,0.000000
2018-01-11,0.000009,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.073124,0.005435
2018-01-23,0.258657,0.030983
2018-01-26,0.000000,0.000000
2018-01-28,0.375459,0.079774
2018-01-31,0.903828,0.594568
2018-02-02,0.483970,0.195696
2018-02-05,0.150917,0.109836
2018-02-10,0.000000,0.000000
2018-02-12,0.595531,0.528167
2018-02-15,0.079266,0.045617
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.019001,0.002919
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.476480,0.400402
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.006987,0.000188
2018-03-14,0.002647,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.728289,0.618022
2018-03-22,0.938128,0.825002
2018-03-24,0.000000,0.000000
2018-03-27,0.166463,0.097117
2018-03-29,0.000000,0.000000
2018-04-01,0.967638,0.873476
2018-04-03,0.185741,0.124952
2018-04-06,0.632848,0.367746
2018-04-08,1.000189,1.000189
2018-04-11,0.997520,0.980806
2018-04-13,0.047301,0.024552
2018-04-16,0.997552,0.975356
2018-04-18,0.991741,0.952882
2018-04-21,0.740398,0.649200
2018-04-23,0.000000,0.000000
2018-04-26,0.955246,0.859376
2018-04-28,0.033143,0.004544
2018-05-01,0.456016,0.383353
2018-05-03,0.267499,0.209661
2018-05-06,0.931181,0.859765
2018-05-08,0.093652,0.068537
2018-05-11,0.041855,0.010217
2018-05-13,0.981447,0.946965
2018-05-16,0.971871,0.892575
2018-05-18,0.999305,0.994771
2018-05-21,0.827752,0.682501
2018-05-23,1.000177,1.000189
2018-05-26,0.276274,0.194249
2018-05-28,0.998297,0.992691
2018-05-31,0.871447,0.654962
2018-06-02,0.002560,0.000000
2018-06-05,0.868480,0.751295
2018-06-07,1.000189,1.000189
2018-06-10,0.982025,0.896745
2018-06-12,0.503460,0.334088
2018-06-15,0.989832,0.921987
2018-06-17,0.928449,0.902071
2018-06-20,0.993635,0.944174
2018-06-22,1.000189,1.000189
2018-06-25,0.285437,0.044595
2018-06-27,0.741693,0.525291
2018-06-30,0.892322,0.732781
2018-07-02,0.997787,0.984672
2018-07-05,0.990049,0.929283
2018-07-07,0.257454,0.025360
2018-07-10,0.993656,0.944999
2018-07-12,1.000172,1.000189
2018-07-15,0.641888,0.264367
2018-07-17,0.432500,0.096799
2018-07-20,0.134349,0.057444
2018-07-22,0.274464,0.128349
2018-07-25,0.995289,0.964623
2018-07-27,0.146645,0.064654
2018-07-30,0.403046,0.330873
2018-08-01,0.714724,0.586901
2018-08-04,0.945216,0.844689
2018-08-06,0.940068,0.841078
2018-08-09,0.665915,0.444825
2018-08-11,0.779865,0.661357
2018-08-14,0.000010,0.000000
2018-08-16,0.999886,0.997710
2018-08-19,0.340570,0.200234
2018-08-21,0.987535,0.955193
2018-08-24,0.967086,0.837562
2018-08-26,1.000188,1.000189
2018-08-29,0.995665,0.965516
2018-08-31,1.000163,0.999602
2018-09-03,0.995522,0.971611
2018-09-05,0.989197,0.973180
2018-09-08,0.885982,0.599863
2018-09-10,0.968744,0.901996
2018-09-13,0.997937,0.982274
2018-09-18,0.589287,0.216553
2018-09-20,0.832109,0.782589
2018-09-23,0.032349,0.001696
2018-09-25,0.827000,0.446107
2018-09-28,0.506312,0.222064
2018-09-30,0.877349,0.811097
2018-10-03,0.886817,0.586918
2018-10-05,0.150262,0.019844
2018-10-08,0.882480,0.496635
2018-10-10,0.829738,0.695639
2018-10-13,0.001088,0.000000
2018-10-15,0.017219,0.006557
2018-10-18,0.221305,0.059772
2018-10-20,1.000189,1.000189
2018-10-23,0.228849,0.075178
2018-10-25,0.887914,0.854783
2018-10-28,0.721820,0.210798
2018-10-30,0.999900,0.995845
2018-11-02,0.955634,0.858939
2018-11-04,0.981233,0.952341
2018-11-07,0.386688,0.048647
2018-11-09,0.000059,0.000000
2018-11-12,0.056593,0.006384
2018-11-14,0.110488,0.034463
2018-11-17,0.127651,0.052900
2018-11-19,0.402104,0.112032
2018-11-22,0.000000,0.000000
2018-11-24,0.014682,0.000832
2018-11-27,0.294969,0.047694
2018-11-29,0.684665,0.451336
2018-12-02,0.000000,0.000000
2018-12-04,0.300411,0.180396
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.897207,0.796232
2018-12-14,0.449126,0.342283
2018-12-17,0.000000,0.000000
2018-12-19,0.021476,0.000007
2018-12-24,0.029383,0.011331
2018-12-27,0.158340,0.009401
2018-12-29,0.015703,0.000437
2019-01-01,0.097559,0.028527
2019-01-03,0.285950,0.083887
2019-01-06,0.051841,0.011983
2019-01-08,0.089009,0.015265
2019-01-11,0.414303,0.204347
2019-01-13,0.990310,0.939926
2019-01-16,0.998868,0.998120
2019-01-18,0.000000,0.000000
2019-01-21,0.160209,0.066242
2019-01-23,0.301639,0.008013
2019-01-26,0.150659,0.000856
2019-01-28,0.000000,0.000000
2019-01-31,0.334297,0.116752
2019-02-02,0.018912,0.010273
2019-02-05,0.005933,0.000000
2019-02-07,0.985240,0.912414
2019-02-10,0.000000,0.000000
2019-02-12,0.437799,0.029180
2019-02-15,0.068934,0.033637
2019-02-17,0.000000,0.000000
2019-02-20,0.489930,0.250488
2019-02-22,0.977229,0.905844
2019-02-25,0.041675,0.011476
2019-02-27,0.000349,0.000000
2019-03-02,0.917474,0.698788
2019-03-04,0.000559,0.000000
2019-03-07,0.697678,0.560032
2019-03-09,0.389428,0.267592
2019-03-12,0.997619,0.984573
2019-03-14,0.000000,0.000000
2019-03-17,0.014968,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.287499,0.129554
2019-03-24,0.326371,0.196713
2019-03-27,0.000000,0.000000
2019-03-29,0.003027,0.000000
2019-04-01,0.000000,0.000000
2019-04-03,0.989217,0.946942
2019-04-06,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.329060,0.206955
2019-04-16,0.273930,0.189128
2019-04-18,0.337578,0.252017
2019-04-21,0.506221,0.212924
2019-04-23,0.000000,0.000000
2019-04-26,0.608597,0.246421
2019-04-28,1.000189,1.000189
2019-05-01,0.997407,0.979724
2019-05-03,0.094544,0.030558
2019-05-06,0.114407,0.097669
2019-05-08,1.000189,1.000189
2019-05-11,0.894336,0.781843
2019-05-13,0.917847,0.749929
2019-05-16,0.866671,0.755071
2019-05-18,0.785521,0.648920
2019-05-23,0.851881,0.791825
2019-05-26,0.080490,0.025366
2019-05-28,0.643031,0.556909
2019-05-31,0.299555,0.112950
2019-06-02,1.000189,1.000189
2019-06-05,0.001278,0.000000
2019-06-07,0.988306,0.945278
2019-06-10,0.993658,0.945106
2019-06-12,0.358698,0.254315
2019-06-15,0.994998,0.964188
2019-06-17,0.869206,0.793317
2019-06-20,0.907422,0.792192
2019-06-22,0.576323,0.334241
2019-06-25,0.642450,0.455178
2019-06-27,0.315219,0.166775
2019-06-30,0.139049,0.010707
2019-07-02,1.000173,1.000189
2019-07-05,0.993404,0.942318
2019-07-07,0.799602,0.661140
2019-07-10,0.725792,0.336961
2019-07-12,0.962546,0.876577
2019-07-15,0.666520,0.593211
2019-07-17,0.881008,0.698268
2019-07-20,0.846790,0.638226
2019-07-22,0.751810,0.518258
2019-07-25,0.361437,0.208649
2019-07-27,0.587224,0.275296
2019-07-30,0.996486,0.974486
2019-08-01,0.996561,0.974995
2019-08-04,0.849352,0.646899
2019-08-06,0.986796,0.963818
2019-08-09,0.254062,0.109732
2019-08-11,0.845670,0.675822
2019-08-14,0.996365,0.970552
2019-08-16,1.000166,1.000189
2019-08-19,0.997144,0.977434
2019-08-21,1.000189,1.000189
2019-08-24,0.997486,0.980815
2019-08-26,0.976772,0.951340
2019-08-29,0.828123,0.721350
2019-08-31,0.043709,0.008520
2019-09-03,0.448379,0.235920
2019-09-05,0.384345,0.202313
2019-09-08,0.000000,0.000000
2019-09-10,0.370960,0.197775
2019-09-13,0.742797,0.616303
2019-09-15,1.000189,1.000189
2019-09-18,0.849760,0.423435
2019-09-20,0.919028,0.680239
2019-09-25,1.000189,1.000189
2019-09-28,0.997831,0.984065
2019-09-30,0.020345,0.002582
2019-10-03,0.997829,0.983957
2019-10-05,1.000162,1.000189
2019-10-08,0.849224,0.759131
2019-10-10,0.887422,0.763099
2019-10-13,0.620823,0.450256
2019-10-15,1.000189,1.000189
2019-10-18,0.998054,0.988193
2019-10-23,0.010363,0.000588
2019-10-25,0.960264,0.917883
2019-10-28,0.931550,0.825810
2019-10-30,0.005719,0.000237
2019-11-02,0.821898,0.608434
2019-11-04,0.164181,0.044258
2019-11-07,0.551531,0.218404
2019-11-09,1.000189,1.000189
2019-11-12,0.985439,0.945272
2019-11-14,0.000000,0.000000
2019-11-17,0.481851,0.193543
2019-11-19,0.136957,0.047112
2019-11-22,0.000000,0.000000
2019-11-24,0.379520,0.275557
2019-11-29,0.813771,0.722195
2019-12-02,0.006229,0.000000
2019-12-04,0.187140,0.125557
2019-12-07,0.619535,0.233719
2019-12-09,0.000373,0.000000
2019-12-12,0.665374,0.369880
2019-12-14,0.362185,0.102537
2019-12-17,0.000439,0.000000
2019-12-19,0.318882,0.142526
2019-12-22,0.000000,0.000000
2019-12-24,0.856825,0.788667
2019-12-27,0.158449,0.057621
2019-12-29,0.000720,0.000000
2020-01-03,0.000000,0.000000
2020-01-06,0.275946,0.121482
2020-01-08,0.443399,0.171664
2020-01-11,0.039478,0.003225
2020-01-13,0.000000,0.000000
2020-01-16,0.250139,0.033482
2020-01-18,0.000000,0.000000
2020-01-21,0.201563,0.063432
2020-01-23,0.677274,0.387024
2020-01-26,0.740381,0.606755
2020-01-28,0.546424,0.053173
2020-01-31,0.002394,0.000060
2020-02-02,0.002628,0.000000
2020-02-05,0.631793,0.308638
2020-02-07,1.000189,1.000189
2020-02-10,0.093827,0.007203
2020-02-12,0.925969,0.825795
2020-02-15,0.789623,0.284439
2020-02-17,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-25,0.007030,0.000631
2020-02-27,0.622551,0.250789
2020-03-01,0.000000,0.000000
2020-03-03,0.596215,0.194805
2020-03-06,0.998427,0.991262
2020-03-08,0.670627,0.603417
2020-03-11,0.993697,0.965275
2020-03-13,0.125555,0.019788
2020-03-16,0.000000,0.000000
2020-03-18,0.026157,0.000687
2020-03-21,0.678694,0.596108
2020-03-23,0.000000,0.000000
2020-03-26,0.980532,0.935615
2020-03-28,1.000189,1.000189
2020-03-31,0.001034,0.000000
2020-04-02,0.141496,0.069621
2020-04-05,0.070066,0.012600
2020-04-07,0.000000,0.000000
2020-04-10,0.002920,0.000001
2020-04-12,0.302386,0.045727
2020-04-15,0.997804,0.982474
2020-04-17,0.292962,0.039433
2020-04-20,0.293448,0.255878
2020-04-22,0.000000,0.000000
2020-04-25,0.000281,0.000000
2020-04-27,0.697951,0.526074
2020-04-30,0.236820,0.144525
2020-05-02,0.811944,0.705638
2020-05-05,0.082183,0.051329
2020-05-07,0.861220,0.818760
2020-05-10,0.591643,0.322929
2020-05-12,0.023222,0.011344
2020-05-15,0.986939,0.942620
2020-05-17,0.374233,0.309977
2020-05-20,0.930266,0.865026
2020-05-22,1.000055,0.998858
2020-05-25,0.845268,0.792022
2020-05-27,0.963130,0.903380
2020-05-30,0.336163,0.194202
2020-06-01,1.000183,1.000189
2020-06-04,0.996499,0.978604
2020-06-06,0.657352,0.505478
2020-06-09,0.866753,0.710027
2020-06-11,0.999784,0.997778
2020-06-14,0.940971,0.832212
2020-06-16,0.987956,0.952513
2020-06-19,0.993722,0.945108
2020-06-21,0.738447,0.680716
2020-06-24,0.995598,0.967273
2020-06-26,0.754200,0.666330
2020-06-29,0.509926,0.380850
2020-07-01,0.293712,0.128061
2020-07-04,0.992887,0.942330
2020-07-06,0.757964,0.647935
2020-07-09,0.568348,0.383215
2020-07-11,0.051749,0.022172
2020-07-14,0.358811,0.207213
2020-07-16,0.662079,0.508029
2020-07-19,0.973504,0.890320
2020-07-21,0.969866,0.936717
2020-07-24,0.936032,0.875272
2020-07-26,0.989973,0.976768
2020-07-29,0.214631,0.142175
2020-07-31,1.000151,1.000189
2020-08-03,0.456214,0.123059
2020-08-05,0.092414,0.010917
2020-08-08,0.997683,0.981461
2020-08-10,0.945423,0.741496
2020-08-13,0.997508,0.980558
2020-08-15,0.176920,0.063878
2020-08-18,0.997153,0.977366
2020-08-20,0.999107,0.996688
2020-08-23,0.000000,0.000000
2020-08-25,0.914310,0.712666
2020-08-28,0.986564,0.951009
2020-08-30,0.971847,0.872564
2020-09-02,0.997815,0.983253
2020-09-04,0.294338,0.135544
2020-09-07,0.450831,0.342351
2020-09-09,0.934286,0.856220
2020-09-12,0.997820,0.983161
2020-09-14,0.945510,0.730803
2020-09-17,0.197419,0.049865
2020-09-19,0.863101,0.720725
2020-09-22,0.355033,0.213760
2020-09-24,1.000189,1.000189
2020-09-27,0.382279,0.182103
2020-09-29,0.995744,0.980578
2020-10-02,0.532676,0.473812
2020-10-04,0.552272,0.345044
2020-10-09,1.000189,1.000189
2020-10-12,0.997849,0.984160
2020-10-14,1.000189,1.000189
2020-10-17,0.932024,0.606236
2020-10-19,0.998677,0.983198
2020-10-22,0.863151,0.825316
2020-10-24,0.581098,0.113006
2020-10-27,0.993047,0.965175
2020-10-29,0.776399,0.735456
2020-11-01,0.362711,0.168702
2020-11-03,0.410785,0.278503
2020-11-06,0.050253,0.018344
2020-11-08,0.122876,0.016500
2020-11-11,0.000000,0.000000
2020-11-13,0.051908,0.014153
2020-11-16,0.119727,0.032123
2020-11-21,0.000000,0.000000
2020-11-23,0.004169,0.000413
2020-11-26,0.000000,0.000000
2020-11-28,0.480476,0.143226
2020-12-01,0.000259,0.000000
2020-12-03,0.043555,0.013571
2020-12-06,0.231850,0.070714
2020-12-08,0.334153,0.157101
2020-12-11,0.796238,0.572283
2020-12-13,0.431048,0.097076
2020-12-16,0.002796,0.000426
2020-12-18,0.000001,0.000000
2020-12-21,0.770461,0.615972
2020-12-23,0.121847,0.024338
2020-12-26,0.403652,0.070785
2020-12-28,0.961542,0.860862
2020-12-31,0.186671,0.121360
2021-01-02,0.010623,0.001120
2021-01-05,0.000118,0.000000
2021-01-07,0.989812,0.968699
2021-01-10,0.924949,0.886092
2021-01-12,0.000000,0.000000
2021-01-15,0.001615,0.000000
2021-01-17,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-22,0.606967,0.406411
2021-01-25,0.446021,0.039600
2021-01-27,0.998378,0.986720
2021-01-30,0.004520,0.000000
2021-02-01,0.308841,0.237376
2021-02-04,0.000000,0.000000
2021-02-06,0.081740,0.017527
2021-02-09,0.015363,0.001127
2021-02-11,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-16,0.000000,0.000000
