,Date,cf_200,cf_2000
0,2018-01-16,5.01230949296189e-06,0.0
1,2018-01-18,0.07288628458210905,0.00833622979058645
2,2018-01-19,0.0306515422946605,0.00301572742851435
3,2018-01-23,0.22162532417033093,0.07811868735135352
4,2018-01-24,0.014524871271554675,0.001036457099622543
5,2018-01-26,2.1141803250071673e-06,0.0
6,2018-01-29,0.32617973427395036,0.26739613002302404
7,2018-01-31,0.3015286155843835,0.1534652783393498
8,2018-02-02,0.33622986708368097,0.09345254538050422
9,2018-02-05,0.49368903342599607,0.19765495353744417
10,2018-02-07,0.4529376166802902,0.3491949943521196
11,2018-02-08,0.12325860703978955,0.02340951907396077
12,2018-02-10,0.023698536228512854,0.00034723951495700873
13,2018-02-12,0.5155611182261908,0.2551678029185881
14,2018-02-13,0.26820277387244984,0.06974123515196881
15,2018-02-15,0.8430378293662052,0.5586716257740988
16,2018-02-17,0.21798158995271108,0.1041714208327607
17,2018-02-18,0.12998301212076435,0.019460353207817416
18,2018-02-20,0.14921301530108552,0.049625173022464095
19,2018-02-22,0.08155450193820905,0.005356406319957492
20,2018-02-23,0.48927523166885667,0.20844362618161366
21,2018-02-25,0.5579632357654172,0.27942571579097386
22,2018-02-27,0.31912564559687395,0.24881157319505487
23,2018-02-28,0.22962294813764964,0.1255605840961523
24,2018-03-02,0.00880526949893055,0.0001522923202239157
25,2018-03-04,9.367519994891977e-05,0.0
26,2018-03-05,0.02084141159023515,0.0010357349148225749
27,2018-03-07,0.41330761284252643,0.32496734350918943
28,2018-03-09,0.9945331840932157,0.9543512071418394
29,2018-03-10,0.9970772372609122,0.9770847579507715
30,2018-03-12,0.0,0.0
31,2018-03-14,0.9687826300605602,0.7946159639510698
32,2018-03-15,0.0,0.0
33,2018-03-17,0.0,0.0
34,2018-03-19,0.0207169335876573,0.008544922664395875
35,2018-03-20,0.13108569693604452,0.07741662871340457
36,2018-03-22,0.5828280248114289,0.2428465319098357
37,2018-03-24,0.9036103921422258,0.5514731112771469
38,2018-03-25,0.033029767803994775,0.0009109007308024187
39,2018-03-27,0.9847299725409973,0.9287900398174621
40,2018-03-29,0.9905946221118725,0.9275911882302595
41,2018-03-30,0.05820340227350335,0.023769684783744024
42,2018-04-01,0.0,0.0
43,2018-04-03,0.716500093738526,0.3605425560179572
44,2018-04-04,0.10256408271011724,0.006543117882782425
45,2018-04-06,0.016329346354044552,0.00190215215138745
46,2018-04-08,0.02400631775086645,0.009958204838517226
47,2018-04-09,0.0006347491780275379,0.0
48,2018-04-11,0.9406818754522581,0.8294289809442708
49,2018-04-13,0.8939691040531749,0.6372964573671764
50,2018-04-14,0.05449108794048054,0.0089380999360879
51,2018-04-16,0.7085658892256711,0.6637933434637822
52,2018-04-18,0.001610990969790325,0.0
53,2018-04-19,0.819896718009188,0.5963886066494948
54,2018-04-21,8.645826660742513e-05,0.0
55,2018-04-23,0.0630511942579608,0.005346197120310351
56,2018-04-24,0.5307108217938834,0.1635185490389106
57,2018-04-26,0.0054608257756624005,0.00020279062646939825
58,2018-04-28,0.6233265556346074,0.09126694975170993
59,2018-04-29,0.9943683487638816,0.9550865139072389
60,2018-05-01,0.010162953103521,0.0
61,2018-05-03,0.01381971697591845,0.00084791233948955
62,2018-05-04,0.06627702769984145,0.018968900241563374
