,Date,cf_200,cf_2000
0,2018-01-04,0.9997813289389827,0.9986999594384834
1,2018-01-09,0.9999376753479793,0.9999555693317699
2,2018-01-14,0.9999242018970096,0.999701931118579
3,2018-01-19,0.9995585261975518,0.9955659892075516
4,2018-01-24,0.9997538703753139,0.9974015104368397
5,2018-01-29,0.9997372603641204,0.997335027739394
6,2018-02-03,0.9989254989554779,0.992124173048947
7,2018-02-08,0.9999235412200418,0.999678753005347
8,2018-02-13,0.17797894051297591,0.11767693496544185
9,2018-02-18,0.9811764022721354,0.8770025941843246
10,2018-02-23,0.6478581988540641,0.4802732523025659
11,2018-02-28,0.3810938416998183,0.3164635848732677
12,2018-03-05,0.1308814292960295,0.061435058508836446
13,2018-03-10,0.2705543237114637,0.04816335719688915
14,2018-03-15,0.8982787865485906,0.6058050387301049
15,2018-03-20,0.08856935596792699,0.011059399074681632
16,2018-03-25,0.9888371834929504,0.9695157613193646
17,2018-03-30,0.48997047712685066,0.36294950635964907
18,2018-04-04,0.15063663873363053,0.0166407704180219
19,2018-04-09,0.2883104201749181,0.1911000131834039
20,2018-04-14,0.12632622672880225,0.006523417854096357
21,2018-04-19,0.9965676656872868,0.9779022967667403
22,2018-04-24,0.4484011077236106,0.2632657604457847
23,2018-04-29,0.9955349043379254,0.9431850768126169
24,2018-05-04,0.9997172473783398,0.9965626351350306
25,2018-05-09,0.1777619345360944,0.021975054790097
26,2018-05-14,0.2177524736654024,0.08042124049841815
27,2018-05-19,0.5666180578846183,0.3625673227605948
28,2018-05-24,0.019966955875975842,8.52666341692706e-06
29,2018-05-29,0.1052663219802206,0.0016575271533154
30,2018-06-03,0.6789361461871914,0.5229888740180704
31,2018-06-08,0.8531994464676509,0.786147353275628
32,2018-06-13,0.0,0.0
33,2018-06-18,0.0091495902217665,0.00042074880677752047
34,2018-06-23,0.23999970846208624,0.007759514122350177
35,2018-06-28,0.11784688228585165,0.03549249742836855
36,2018-07-03,0.6910356594941369,0.28778040141875844
37,2018-07-08,0.09734093303638225,0.011700935126082
38,2018-07-13,0.17271417452886906,0.045052737161085606
39,2018-07-18,0.07106029993082894,0.03860655433011095
40,2018-07-23,0.9127675553445023,0.6504739426629796
41,2018-07-28,0.09639472461166129,1.535392167000106e-05
42,2018-08-02,0.21245073085876046,0.03780916641722385
43,2018-08-07,0.0013098848330323,0.0
44,2018-08-12,0.381800494613338,0.11420537708774675
45,2018-08-17,0.036330198566680696,0.0001273574624356406
46,2018-08-22,0.11714196816041066,0.0022476402744470996
47,2018-08-27,0.7696507872026173,0.391066716874184
48,2018-09-01,0.47483825036070704,0.18975891466897943
49,2018-09-06,0.41636558441258353,0.00960588685595785
50,2018-09-11,0.06449600495399385,0.009917552611697949
51,2018-09-16,0.9992309399782104,0.9962004112602219
52,2018-09-21,0.5504153766036323,0.40047019732000594
53,2018-09-26,0.9010694480697299,0.48802351681454376
54,2018-10-01,0.7212649804228641,0.15672085375687259
55,2018-10-06,0.7985160073687646,0.4312257512362421
56,2018-10-11,0.16897367400418428,0.0034170978334004502
57,2018-10-16,0.28599981774224603,0.12976174380123578
58,2018-10-21,0.8317188869727251,0.31929366807978116
59,2018-10-26,0.8223395095013705,0.6335326188641527
60,2018-10-31,0.9594642108014747,0.852007811381193
61,2018-11-05,0.9996335764988934,0.9957786898207217
62,2018-11-10,0.996294295130876,0.9719943937572684
63,2018-11-15,0.8237592963328926,0.7039342483136604
64,2018-11-20,0.7057909569202656,0.5905474414219238
65,2018-11-25,0.9999372666382464,0.999338644707216
66,2018-11-30,0.9851005396203631,0.9581693246077474
67,2018-12-10,0.6814592852204457,0.49091969340843344
68,2018-12-15,0.9869998631891383,0.9595113224918519
69,2018-12-20,0.999434910498679,0.9943028124782043
70,2018-12-25,0.9995766277528909,0.9974437934392815
71,2018-12-30,0.9998715345201554,0.9994870832192426
72,2019-01-04,0.31451330693755597,0.2364866710112295
73,2019-01-09,0.9998549907316054,0.9991718368605182
74,2019-01-14,0.9309161320620066,0.8814019785534235
75,2019-01-19,0.9999233803445653,0.9993041035337242
76,2019-01-24,0.9974402354764504,0.9893655187699699
77,2019-01-29,0.8554092882675327,0.7266257395599094
78,2019-02-03,0.9961842095916222,0.9605040899023605
79,2019-02-08,0.19045953890870165,0.1647918163321567
80,2019-02-13,0.9999512459531359,0.9999555693317699
81,2019-02-18,0.9998236355349917,0.998215452268818
82,2019-02-23,0.4240947582886076,0.06931855527396324
83,2019-02-28,0.03636817276435775,0.0152753192388317
84,2019-03-05,0.6992560643342444,0.5747498366694573
85,2019-03-10,0.732715729803995,0.548865940703134
86,2019-03-15,0.8159009028052924,0.686613757421894
87,2019-03-20,0.9725252014158083,0.9231924414395076
88,2019-03-25,0.6167639715651151,0.4512155158584156
89,2019-03-30,0.4271313883637465,0.3481737730006131
90,2019-04-04,0.4656340595508883,0.2797354680518606
91,2019-04-09,0.5928033741290041,0.18214565719477496
92,2019-04-14,0.538353035922418,0.3802828037502281
93,2019-04-19,0.6613065665872382,0.5619534959217501
94,2019-04-24,0.9770849735732019,0.9523397778626548
95,2019-04-29,0.734851252211645,0.6063371953633514
96,2019-05-04,0.7938536477318124,0.7229441787069144
97,2019-05-09,0.8713145716786199,0.6870223067745398
98,2019-05-14,0.0917855062948223,0.032080835420503453
99,2019-05-19,0.22424803397747253,0.0404409682109921
100,2019-05-24,0.006219647644626651,0.0006017493138773
101,2019-05-29,0.933233233822738,0.773646884110839
102,2019-06-03,0.0,0.0
103,2019-06-08,0.03157021831774035,0.0065372962957209
104,2019-06-13,0.10694196444037715,0.00016508036607345569
105,2019-06-18,0.014861726145119549,0.00098976218523485
106,2019-06-23,0.039307196208777095,0.00011517000305398663
107,2019-06-28,0.20886867385782987,7.242601124397282e-06
108,2019-07-03,4.170058817564751e-05,0.0
109,2019-07-08,0.0013106701096081972,0.0
110,2019-07-13,0.13698252260587954,0.00350596643088165
111,2019-07-18,0.0347238750344577,0.0073352379297176
112,2019-07-23,0.39978361868239853,0.04235718150946625
113,2019-07-28,0.20611902626191975,0.0159501662787036
114,2019-08-02,0.29526981897313,7.252813510748676e-05
115,2019-08-07,0.0441451729262949,0.01021003680869805
116,2019-08-12,0.013994193612339167,4.133808581191065e-05
117,2019-08-17,0.10637655407654475,0.0365092604481679
118,2019-08-22,0.0038774637849251733,7.585056982095075e-05
119,2019-08-27,0.02201370007167985,0.0
120,2019-09-01,0.29067587859280636,0.17146523734068414
121,2019-09-06,0.6872259809812646,0.49746904599602115
122,2019-09-11,0.1706770884725063,4.99213654898795e-08
123,2019-09-16,0.5137249739843242,0.17641733365686485
124,2019-09-21,0.0516827602605412,0.018060378821404398
125,2019-09-26,0.0003324088988090416,0.0
126,2019-10-01,0.025427232532143552,1.7440783694694374e-05
127,2019-10-06,0.33624005150567815,0.18824121474059885
128,2019-10-11,0.8898266498871681,0.6632649257277208
129,2019-10-16,6.154071632726863e-05,0.0
130,2019-10-21,0.10147705491071005,0.0004286546115615377
131,2019-10-26,0.8842269153405639,0.7357575354032463
132,2019-10-31,0.1746419657424935,0.11035094096272985
133,2019-11-05,0.37641946147202293,0.29770112480499067
134,2019-11-10,0.9983418578481138,0.9848563653428526
135,2019-11-15,0.997530335989476,0.9739818081020547
136,2019-11-20,0.9786721663220136,0.9395608201329493
137,2019-11-30,0.9999089181054206,0.9993658923261456
138,2019-12-05,0.9983270964775097,0.9916183586742677
139,2019-12-10,0.5064800675555314,0.40398275686162605
140,2019-12-15,0.1799734072958265,0.13979409642403134
141,2019-12-20,0.5391771244757839,0.4545367736614645
142,2019-12-25,0.9992766432400539,0.9943392991145189
143,2019-12-30,0.9991409658690065,0.9945946818548677
144,2020-01-04,0.5662003771696892,0.3631760128738369
145,2020-01-09,0.5305263063191917,0.3758166497017272
146,2020-01-14,0.9999009866765165,0.9995323586010478
147,2020-01-19,0.9997734449165776,0.9980588670969073
148,2020-01-24,0.9998775083286571,0.9991676335757353
149,2020-01-29,0.999393143000038,0.9957337303633418
150,2020-02-03,0.9999179799564248,0.9993417696596021
151,2020-02-08,0.9999208021619219,0.9995611811252743
152,2020-02-13,0.9998857688334937,0.9990786440321866
153,2020-02-18,0.0,0.0
154,2020-02-23,0.48140448953936643,0.2956883909920155
155,2020-02-28,0.9581408820362856,0.9079718372042307
156,2020-03-04,0.8793414671325804,0.7696019111465839
157,2020-03-09,0.9925709733407764,0.9803407192718532
158,2020-03-14,0.0,0.0
159,2020-03-19,0.6172127847358629,0.12143056942519526
160,2020-03-24,0.618422255234466,0.5176461393492351
161,2020-03-29,0.18160365411671447,0.11665598235106735
162,2020-04-03,0.6719333993233256,0.501579024481495
163,2020-04-08,0.12873354459091566,0.07828376760010029
164,2020-04-13,0.7710006123562723,0.6673380501164123
165,2020-04-18,0.7069395668435927,0.6255136617848756
166,2020-04-23,0.0007315595112669038,0.0
167,2020-04-28,0.25393989644919485,0.1442216275336555
168,2020-05-03,0.32886742842671113,0.0014179437616884559
169,2020-05-08,0.5347457781812993,0.10794674481711437
170,2020-05-13,0.2351961050453227,0.0785595557569034
171,2020-05-18,0.5857015798840381,0.37343489478594294
172,2020-05-23,0.5934270490709801,0.440766043989129
173,2020-05-28,0.9921973093211918,0.969627907668294
174,2020-06-02,0.20429869585035682,0.07354266646336585
175,2020-06-07,0.8128695039867666,0.6667698955341183
176,2020-06-12,6.605161801844906e-06,0.0
177,2020-06-17,0.4480250186801753,0.0609026179982888
178,2020-06-22,0.0001451934657896453,0.0
179,2020-06-27,0.07550910478821075,0.007451852538243766
180,2020-07-02,0.21900813267728714,0.11502263386194052
181,2020-07-07,0.10628174385135275,0.0079114562919218
182,2020-07-12,0.5500116064008176,0.3906522303764881
183,2020-07-17,0.3662732228401032,0.07248081820012356
184,2020-07-22,0.0,0.0
185,2020-07-27,0.3515325325934242,0.00039020822116676303
186,2020-08-01,0.38680383085256204,0.20850462898021466
187,2020-08-06,0.0266133978607393,0.0038783438441220425
188,2020-08-11,0.37940185490403733,0.013091453437962749
189,2020-08-16,0.30287912976420417,0.009524462879190801
190,2020-08-21,0.2552231926175902,0.049994078310742
191,2020-08-26,9.007038820697598e-07,0.0
192,2020-08-31,0.5376764993660526,0.0836630349864255
193,2020-09-05,0.47638518602052615,0.22890380611100375
194,2020-09-10,0.051506318127068906,0.0002221736242438741
195,2020-09-15,0.07950658071916936,0.0011921233769653986
196,2020-09-20,0.0727468764664867,0.0007211953644593
197,2020-09-25,0.1491845087499978,0.000226157935434584
198,2020-09-30,0.9243686903359318,0.7380666893802321
199,2020-10-05,0.22710974819882104,0.06631749216862075
200,2020-10-10,0.6997285242823867,0.1599958732330745
201,2020-10-15,0.47875203554641155,0.0367296764929209
202,2020-10-20,0.1775509231060846,0.0018236052584221756
203,2020-10-25,0.8413402652296549,0.3298612872888913
204,2020-10-30,0.052729541342468676,0.01655838428144235
205,2020-11-04,0.9533415649102345,0.7527890541490241
206,2020-11-09,0.1194073248984439,0.0809857919575364
207,2020-11-14,0.8194127222409426,0.715574708885161
208,2020-11-19,0.9999446003312837,0.9999555693317699
209,2020-11-24,0.9999555693317699,0.9999555693317699
210,2020-11-29,0.6461593642547205,0.5830405387372604
211,2020-12-04,0.9986056748868473,0.9908111850607026
212,2020-12-09,0.99990112587488,0.9993569615317464
213,2020-12-14,0.7397659826968841,0.621841749670104
214,2020-12-19,0.9942736974052776,0.975205864871999
215,2020-12-24,0.9990420874109357,0.9922552315046756
216,2020-12-29,0.9551924514148376,0.9115061661801311
217,2021-01-03,0.7046419961724972,0.33421848419839334
218,2021-01-08,0.9998607722744741,0.998585778867918
219,2021-01-13,0.9999033323180128,0.9988346896684215
220,2021-01-18,0.9999469826214273,0.9999555693317699
221,2021-01-23,0.9993905659105433,0.9959350502000082
222,2021-01-28,0.994644175524914,0.9847356797630579
223,2021-02-02,0.9984050815978102,0.9874109839927119
224,2021-02-07,0.9967596522547058,0.9745259170575677
225,2021-02-12,0.9999273291132621,0.9993920390311791
226,2021-02-17,0.0368653455598439,0.002548953383383042
227,2021-02-22,0.38835697037614086,0.28937195206472915
228,2021-02-27,0.9961216319890063,0.9863832201385382
229,2021-03-04,0.9999299558848733,0.9995247396304405
230,2021-03-09,0.9999534076424529,0.9999555693317699
231,2021-03-14,0.6118511042037067,0.44346258603885363
232,2021-03-19,0.7673050086123341,0.6577045884994732
233,2021-03-24,0.9507522127413705,0.8985175231054262
234,2021-03-29,0.9999490441253436,0.9999555693317699
235,2021-04-03,0.9971822846588307,0.9888619940521
236,2021-04-08,0.40133037051800996,0.2508417172420296
237,2021-04-13,0.1049268230461754,0.03625728946059165
238,2021-04-18,0.10152656233063016,0.038481751542725
239,2021-04-23,0.5006347705622859,0.31555835861142234
240,2021-04-28,0.8972438233847858,0.7675525263129039
241,2021-05-03,0.02589303428930055,0.0018947558567454
242,2021-05-08,0.039227053258729896,0.000106566809241851
243,2021-05-13,0.0792148090909133,0.014029218215545348
244,2021-05-18,0.7168044404182089,0.6412318819984664
245,2021-05-23,0.1203845131584558,0.010130260254487466
246,2021-05-28,0.3395490330914011,0.23608762475168396
247,2021-06-02,0.0,0.0
248,2021-06-07,0.7150191605634274,0.20584566148462446
249,2021-06-12,0.6766495549577083,0.4399174008711705
250,2021-06-17,0.03038701325323555,4.587585106008644e-05
251,2021-06-22,0.1923445812909652,0.0003222497873746977
252,2021-06-27,0.48780676734639966,0.4286652913116047
253,2021-07-02,0.012209393717998068,0.004866538410667191
254,2021-07-07,1.4516952846265822e-05,0.0
255,2021-07-12,0.27517461557506856,0.0005838135658134773
256,2021-07-17,0.0409554377571593,0.0054644107169811995
257,2021-07-22,0.25712381405145046,0.1024142723355148
258,2021-07-27,0.0003160266288855274,0.0
259,2021-08-01,0.000518654494585,0.0
260,2021-08-06,0.5425814363590548,0.0714532984741573
261,2021-08-11,0.20222854658764805,0.00624641218004805
262,2021-08-16,0.43958073458557806,0.2428769992880441
263,2021-08-21,0.2248166817415363,0.0005183454905442243
264,2021-08-26,0.8070613906915076,0.7145332866975145
265,2021-08-31,0.529471151810172,0.01192369289795305
266,2021-09-05,0.13176920544228635,0.0006015935485924518
267,2021-09-10,0.028659523756037288,8.232433482117605e-05
268,2021-09-15,0.5987739274893362,0.1678236052619371
269,2021-09-20,0.0013580665026378053,0.0
270,2021-09-25,0.0,0.0
271,2021-09-30,0.1794725992346263,0.0902034237009656
272,2021-10-05,0.2113263806810149,0.0641290274139955
273,2021-10-10,0.7666624999073376,0.1765431589911678
274,2021-10-15,0.3836291740395195,0.0178941431873607
275,2021-10-20,0.17261320370300404,0.0832267782330736
276,2021-10-25,0.19431404747985281,0.0830641400061609
277,2021-10-30,0.3126011886693745,0.17205739763864805
278,2021-11-04,0.7151825971321875,0.38821248079940707
279,2021-11-14,0.9796960456689334,0.8349457527750247
280,2021-11-19,0.355230295595965,0.028595174742321955
281,2021-11-24,0.9999500450146265,0.9999555693317699
282,2021-11-29,0.38026517548343985,0.26830698706053857
283,2021-12-04,0.9994778861183167,0.9971751788223961
284,2021-12-09,0.9999469826214273,0.9999555693317699
285,2021-12-19,0.5105237592096811,0.48395888117216246
286,2021-12-24,0.4775645892220337,0.3860199849331846
287,2021-12-29,0.9995796094778813,0.9966854883657081
