Date,cf_200,cf_2000
2018-01-01,0.733368,0.397817
2018-01-11,0.284681,0.103081
2018-01-16,0,0
2018-01-21,0.472687,0.301318
2018-01-31,0.282304,0.141215
2018-02-05,0.734069,0.57336
2018-02-10,0.26133,0.119481
2018-02-15,0.633215,0.155078
2018-02-20,0.778712,0.538554
2018-02-25,0.548153,0.261549
2018-03-02,0.0166922,0.00155254
2018-03-07,0.404898,0.18586
2018-03-12,0.704135,0.231395
2018-03-17,0.0566025,0.013569
2018-03-22,0.666548,0.4175
2018-03-27,0.572829,0.222521
2018-04-01,0.560028,0.192306
2018-04-06,0.83119,0.518477
2018-04-11,0.585062,0.300512
2018-04-16,0.303736,0.202713
2018-04-21,0.473729,0.298675
2018-04-26,0.000333056,0
2018-05-01,0.0622103,0.0168029
2018-05-06,0.69422,0.399782
2018-05-11,0.797397,0.523716
2018-05-16,0.739256,0.339238
2018-05-21,0.802352,0.53854
2018-05-26,0.526573,0.263409
2018-05-31,0.0773881,0.0153697
2018-06-05,0.628391,0.43385
2018-06-10,0.369505,0.189671
2018-06-15,0.328023,0.268404
2018-06-20,0.414328,0.251203
2018-06-25,0.173645,0.0817771
2018-06-30,0.692195,0.454208
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,3.0033e-05,0
2018-07-20,0.832791,0.553501
2018-07-25,0.381196,0.268668
2018-07-30,0.119388,0.0594343
2018-08-04,0.235944,0.127655
2018-08-09,0.152481,0.0323272
2018-08-14,0.948579,0.85446
2018-08-19,0.934968,0.753639
2018-08-24,0,0
2018-08-29,0.65373,0.379303
2018-09-03,0.833901,0.69198
2018-09-08,0.00635003,0.00104712
2018-09-13,0.016965,0.0102711
2018-09-18,0.744938,0.608011
2018-09-28,0.874559,0.641636
2018-10-03,0.107923,0.0362593
2018-10-08,0.523863,0.324497
2018-10-13,0.928832,0.772005
2018-10-18,0.0427247,0.0156466
2018-10-23,0.322769,0.107648
2018-10-28,0.429779,0.233145
2018-11-02,0.702907,0.340971
2018-11-07,0.357556,0.207054
2018-11-12,0.0296377,0.00576393
2018-11-17,0.279701,0.0510763
2018-11-22,0.0139348,0.00352221
2018-11-27,0.756631,0.533486
2018-12-02,0.344729,0.164323
2018-12-07,0.00725521,3.1536e-05
2018-12-12,0.0306895,0.00401733
2018-12-17,0,0
2018-12-22,0.575772,0.179487
2018-12-27,0.570704,0.158871
2019-01-01,0.0715982,0.0106693
2019-01-06,0.789075,0.46985
2019-01-11,0.103904,0.0135541
2019-01-16,0,0
2019-01-21,0.843965,0.689388
2019-01-26,0,0
2019-01-31,0.0677706,0.0123295
2019-02-05,0.579805,0.353741
2019-02-10,0.466381,0.157571
2019-02-15,0.608137,0.160422
2019-02-20,0.740325,0.376334
2019-02-25,0.80416,0.456158
2019-03-02,0.665767,0.290459
2019-03-12,0.376848,0.192192
2019-03-17,0.550272,0.259295
2019-03-22,0.68388,0.215065
2019-03-27,0.722505,0.349568
2019-04-01,0.665274,0.214965
2019-04-06,0.77571,0.352104
2019-04-11,0.733536,0.412963
2019-04-16,0.836451,0.59251
2019-04-21,0.691331,0.577073
2019-04-26,0.165054,0.0390495
2019-05-01,0.00129017,0
2019-05-06,0.678369,0.266207
2019-05-11,0.606322,0.372691
2019-05-16,0.830742,0.563721
2019-05-21,0.857228,0.660218
2019-05-26,0.687916,0.365469
2019-05-31,0.663789,0.378391
2019-06-05,0.567531,0.376456
2019-06-10,0.00219132,0
2019-06-15,0.159702,0.0418353
2019-06-20,0.0867701,0.0191987
2019-06-25,0.870488,0.713774
2019-06-30,0.215916,0.107409
2019-07-05,0.011033,0.00203388
2019-07-10,0.0631635,0.0131556
2019-07-15,0.648441,0.445494
2019-07-20,0.749824,0.529915
2019-07-25,0.910382,0.789385
2019-07-30,4.87834e-05,0
2019-08-04,0.953069,0.81108
2019-08-09,0.914916,0.793332
2019-08-14,0.7982,0.642827
2019-08-19,0.857988,0.705425
2019-08-24,0.867784,0.661141
2019-08-29,0.579796,0.340597
2019-09-03,0.982194,0.914349
2019-09-08,0.885006,0.713901
2019-09-13,0.911502,0.737023
