Date,cf_200,cf_2000
2018-01-02,0.998786,0.998489
2018-01-05,0.384304,0.0117741
2018-01-07,0.998926,0.999998
2018-01-10,0.838317,0.77133
2018-01-12,0.225861,0.0116218
2018-01-15,0.925909,0.70093
2018-01-17,0.00106427,0
2018-01-20,0.722202,0.255917
2018-01-22,0.0720125,0.000341498
2018-01-25,0.336638,0.0493586
2018-01-27,0.734196,0.44835
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.0298965,0.000132215
2018-02-09,0.0995198,0.00432064
2018-02-11,0.000145668,0
2018-02-14,0.897887,0.731909
2018-02-16,0.207063,0.062536
2018-02-19,0.616914,0.382958
2018-02-21,0,0
2018-02-24,0.0974165,0.0107673
2018-02-26,0.752922,0.555733
2018-03-01,0.784708,0.681178
2018-03-06,0.0622419,0.00868908
2018-03-08,0.178836,0.0709779
2018-03-11,0.999637,1.00002
2018-03-13,0.433477,0.0799608
2018-03-16,0.00804118,0.000138125
2018-03-18,0.00695071,0.000200836
2018-03-21,0.0989995,0.0418508
2018-03-23,0.00408503,0
2018-03-26,0.0807741,0.015804
2018-03-28,0.144023,0.000898752
2018-03-31,0.294018,0.00422691
2018-04-02,0.00520188,0
2018-04-05,0.00303173,0
2018-04-07,0.000867486,0
2018-04-10,0.24298,0.000850493
2018-04-12,0.110714,0.00936548
2018-04-15,0.127943,0.000521383
2018-04-17,0.011026,0
2018-04-20,0.995852,0.975968
2018-04-22,0.95095,0.772628
2018-04-25,0.982321,0.927782
2018-04-27,0.594334,0.172699
2018-04-30,0.994472,0.977887
2018-05-02,0.998992,0.999998
2018-05-05,0.779059,0.457858
2018-05-07,0.999001,1
2018-05-10,0.285708,0.121295
2018-05-12,0.605097,0.480079
2018-05-15,0.99902,0.997292
2018-05-17,0.99703,0.991381
2018-05-20,0.996818,0.990318
2018-05-22,0.839899,0.714985
2018-05-25,0.701179,0.581735
2018-06-01,0.99901,1
2018-06-04,0.997421,0.992151
2018-06-06,0.998796,0.999214
2018-06-09,0.999613,0.999994
2018-06-11,0.998844,0.999998
2018-06-14,0.999143,0.997892
2018-06-16,0.998983,1
2018-06-19,0.999556,0.999728
2018-06-21,0.998463,0.995117
2018-06-24,0.998816,0.994286
2018-06-26,0.998821,0.999618
2018-06-29,0.999566,0.999776
2018-07-01,0.99878,1
2018-07-04,0.99908,0.997116
2018-07-06,0.998706,1
2018-07-09,0.999491,0.999331
2018-07-11,0.938658,0.89872
2018-07-14,0.797438,0.654767
2018-07-16,0.998787,0.999582
2018-07-19,0.888195,0.444102
2018-07-21,0.998865,0.999999
2018-07-24,0.997189,0.989441
2018-07-26,0.998939,1
2018-07-29,0.99957,0.999698
2018-07-31,0.998787,1
2018-08-03,0.999042,0.995164
2018-08-05,0.176815,0.0938024
2018-08-08,0.999542,0.999233
2018-08-10,0.910714,0.85848
2018-08-13,0.998913,0.993947
2018-08-15,0.996591,0.995978
2018-08-18,0.999135,0.99554
2018-08-20,0.996652,0.996407
2018-08-23,0.998938,0.992919
2018-08-25,0.996165,0.993499
2018-08-28,0.999149,0.994607
2018-08-30,0.99641,0.991971
2018-09-02,0.998964,0.99361
2018-09-04,0.998301,0.995534
2018-09-07,0.54482,0.391255
2018-09-09,0.998906,0.999998
2018-09-12,0.996457,0.991328
2018-09-14,0.998457,0.998252
2018-09-17,0.998581,0.993644
2018-09-19,0.998491,0.997591
2018-09-22,0.998916,0.993466
2018-09-24,0.997905,0.989589
2018-09-27,0.0622101,0.0271956
2018-09-29,0.502271,0.337685
2018-10-02,0.994766,0.973657
2018-10-04,0.998934,0.999998
2018-10-07,0.910401,0.851413
2018-10-09,0.998654,0.996886
2018-10-12,0.998857,0.993008
2018-10-14,0.98199,0.932025
2018-10-17,0.999332,0.997359
2018-10-19,0.522265,0.414228
2018-10-22,2.87609e-07,0
2018-10-24,0.0404664,0.0102891
2018-10-27,0.0175899,0.00100442
2018-10-29,0.998855,0.999998
2018-11-01,0.929834,0.827962
2018-11-03,0.482204,0.322174
2018-11-06,0.569213,0.292381
2018-11-08,0.604283,0.466446
2018-11-11,0.871878,0.571819
2018-11-16,0.999041,0.995827
2018-11-18,0.656867,0.55147
2018-11-21,0.106387,0.0478195
2018-11-23,0.0117591,0.000181352
2018-11-26,0.0342067,0.00119877
2018-11-28,0.586437,0.15909
2018-12-01,0.377119,0.0203745
2018-12-03,0.992587,0.968198
2018-12-06,0.484319,0.366525
2018-12-08,0.952578,0.942704
2018-12-11,0.999032,0.994078
