Date,cf_200,cf_2000
2018-01-03,0.856665,0.77254
2018-01-05,0.98614,0.97664
2018-01-08,0.00458463,4.82126e-05
2018-01-10,0,0
2018-01-13,0.278239,0.167618
2018-01-15,0.000597522,0
2018-01-18,0.935622,0.906701
2018-01-20,0.000768805,0
2018-01-23,0.0442846,0.0166854
2018-01-25,0.969703,0.945833
2018-01-28,0.149011,0.0559367
2018-01-30,0.555009,0.505679
2018-02-02,0.388576,0.272262
2018-02-04,0.701992,0.531656
2018-02-07,0.0293613,0.00405161
2018-02-09,0.759653,0.555624
2018-02-12,0.935773,0.841984
2018-02-14,0.595747,0.447413
2018-02-17,0.959502,0.914091
2018-02-19,1.37389e-05,0
2018-02-22,0.121926,0.0644085
2018-02-24,0.0674728,0.0223237
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,3.40961e-05,0
2018-03-06,0.00167591,2.16453e-06
2018-03-09,0.982589,0.932914
2018-03-11,0.323244,0.188613
2018-03-14,0.867019,0.714449
2018-03-16,0,0
2018-03-19,0.582301,0.387206
2018-03-21,0.230744,0.0773407
2018-03-24,0.00322352,2.16858e-05
2018-03-26,0,0
2018-03-29,0.651835,0.402388
2018-03-31,0.209028,0.149239
2018-04-03,0.316918,0.222961
2018-04-05,0.0779324,0.00539279
2018-04-08,0.804464,0.658481
2018-04-10,0.00652478,0
2018-04-13,0.981542,0.964416
2018-04-15,0,0
2018-04-18,0.0297835,0.00660169
2018-04-20,0.999416,0.999952
2018-04-23,0.850332,0.741088
2018-04-25,0.998854,0.991332
2018-04-28,0.0983322,0.0384489
2018-04-30,0.967321,0.921691
2018-05-03,0.00221634,0
2018-05-05,0.0586946,0.0130975
2018-05-08,0.498054,0.306306
2018-05-10,0.784146,0.614274
2018-05-13,0.805939,0.658094
2018-05-15,0.20141,0.106873
2018-05-18,0.0814603,0.038336
2018-05-20,0.907019,0.787299
2018-05-23,0.000200567,0
2018-05-25,0.990098,0.938897
2018-05-30,0.178433,0.0822985
2018-06-02,0.935693,0.820409
2018-06-04,0.178773,0.119724
2018-06-07,0.176238,0.130289
2018-06-09,0.441133,0.261459
2018-06-12,0.995444,0.960688
2018-06-14,0.023557,0.00717962
2018-06-17,0.811916,0.684351
2018-06-19,0.92562,0.8218
2018-06-22,0.859002,0.695955
2018-06-24,0.845619,0.686172
2018-06-27,0.181305,0.0460845
2018-06-29,0.637975,0.362192
2018-07-02,0.996433,0.971814
2018-07-04,0.80283,0.549037
2018-07-07,0.763014,0.607738
2018-07-09,0.882905,0.786573
2018-07-12,0.978223,0.901742
2018-07-14,0.986311,0.930254
2018-07-17,0,0
2018-07-19,0.999062,0.99807
2018-07-22,0.997848,0.988134
2018-07-24,0.923373,0.833394
2018-07-27,0.985581,0.940275
2018-07-29,0.983037,0.959834
2018-08-01,0.992108,0.965542
2018-08-03,0.785715,0.675202
2018-08-06,0.941929,0.850099
2018-08-08,0.968235,0.904886
2018-08-11,0.992759,0.969369
2018-08-13,0.978479,0.944955
2018-08-16,0.713999,0.612722
2018-08-18,0.637728,0.454476
2018-08-21,0.935941,0.876093
2018-08-23,0.525529,0.274379
2018-08-26,0.361879,0.16769
2018-08-28,0.964248,0.841071
2018-08-31,0.944348,0.86582
2018-09-02,0.870339,0.752356
2018-09-05,0.765404,0.507058
2018-09-07,0.853204,0.796973
2018-09-10,0.468347,0.348787
2018-09-12,0.994046,0.971246
2018-09-15,0.96852,0.899456
2018-09-20,0.103593,0.0278595
2018-09-22,0.986673,0.915093
2018-09-25,0.712661,0.510288
2018-09-27,0.835486,0.713919
2018-09-30,0.776039,0.551445
2018-10-02,0.116225,0.0552865
2018-10-05,0,0
2018-10-07,0.520865,0.372667
2018-10-10,0.894121,0.673175
2018-10-12,0.775685,0.535845
2018-10-15,0.0805385,0.0258083
2018-10-17,0.738366,0.486671
2018-10-20,0.977664,0.922905
2018-10-22,0,0
2018-10-25,0.999745,0.999864
2018-10-27,0.988788,0.952484
2018-10-30,0.952009,0.858571
2018-11-01,0,0
2018-11-04,0,0
