Date,cf_200,cf_2000
2018-01-05,0.596634,0.355687
2018-01-07,0.666438,0.482729
2018-01-10,0.003298,0.001116
2018-01-12,0.671326,0.489090
2018-01-17,0.033694,0.000121
2018-01-20,0.995767,0.933060
2018-01-25,0.168768,0.014925
2018-01-27,0.002203,0.000000
2018-01-30,0.809990,0.377585
2018-02-01,0.044802,0.001488
2018-02-06,0.683115,0.598477
2018-02-09,0.025856,0.003350
2018-02-11,0.001057,0.000000
2018-02-14,0.218416,0.128779
2018-02-16,1.000193,1.000195
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.581875,0.471601
2018-02-26,0.583543,0.371719
2018-03-01,0.000000,0.000000
2018-03-03,0.681699,0.507654
2018-03-06,0.000000,0.000000
2018-03-08,0.597085,0.275409
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.482870,0.445465
2018-03-18,0.000000,0.000000
2018-03-21,0.985177,0.969331
2018-03-23,0.956891,0.861489
2018-03-26,0.342914,0.137244
2018-03-28,0.952225,0.834415
2018-03-31,0.999812,0.995375
2018-04-02,0.732691,0.628050
2018-04-05,0.168697,0.042738
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.988508,0.959528
2018-04-22,0.770181,0.403131
2018-04-25,0.247517,0.082013
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.322391,0.164664
2018-05-07,0.022175,0.000158
2018-05-10,0.000000,0.000000
2018-05-12,0.039122,0.015897
2018-05-15,0.013502,0.000411
2018-05-17,0.000000,0.000000
2018-05-20,0.865938,0.733035
2018-05-22,0.000000,0.000000
2018-05-25,0.594095,0.396452
2018-05-27,0.004215,0.000416
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.007768,0.000000
2018-06-11,0.223139,0.198289
2018-06-14,0.113425,0.086958
2018-06-16,0.000000,0.000000
2018-06-19,0.161361,0.062104
2018-06-21,0.043270,0.000993
2018-06-24,0.000000,0.000000
2018-06-26,0.028003,0.000722
2018-06-29,0.342406,0.165188
2018-07-01,0.058392,0.036055
2018-07-04,0.027469,0.004903
2018-07-06,0.004743,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.188133,0.018565
2018-07-14,0.008947,0.000070
2018-07-16,0.004682,0.000000
2018-07-19,0.423883,0.311425
2018-07-21,0.000383,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.002127,0.000000
2018-08-08,0.052102,0.028452
2018-08-10,0.000000,0.000000
2018-08-13,0.005136,0.001912
2018-08-15,0.421892,0.129324
2018-08-18,0.000000,0.000000
2018-08-20,0.657553,0.492758
2018-08-23,0.031648,0.014390
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.116028,0.039044
2018-09-02,0.000000,0.000000
2018-09-04,0.000023,0.000000
2018-09-07,0.827672,0.685135
2018-09-09,0.155400,0.143785
