Date,cf_200,cf_2000
2018-01-05,0.774621,0.238806
2018-01-10,0.287174,0.028049
2018-01-20,0.640758,0.355842
2018-01-25,0.715065,0.124331
2018-01-30,1.000033,1.000034
2018-02-09,0.373790,0.060570
2018-02-14,0.401923,0.009645
2018-02-19,0.128128,0.023405
2018-02-24,0.202169,0.002653
2018-03-01,0.169452,0.000065
2018-03-06,0.009782,0.002310
2018-03-11,0.855713,0.792912
2018-03-16,0.554194,0.140780
2018-03-21,0.001623,0.000002
2018-03-26,0.009637,0.000000
2018-03-31,0.141336,0.012967
2018-04-05,0.471008,0.234530
2018-04-10,0.700219,0.438722
2018-04-15,0.650884,0.485701
2018-04-20,0.840243,0.448789
2018-04-25,0.529444,0.197521
2018-05-05,0.958179,0.890172
2018-05-10,0.957421,0.914129
2018-05-15,1.000034,1.000034
2018-05-20,1.000034,1.000034
2018-05-25,0.742526,0.407904
2018-05-30,0.745367,0.552203
2018-06-04,0.000000,0.000000
2018-06-09,0.568238,0.375040
2018-06-14,0.223701,0.105726
2018-06-19,0.703633,0.361286
2018-06-24,0.776693,0.292239
2018-06-29,0.429900,0.284414
2018-07-04,0.474597,0.144554
2018-07-09,0.892104,0.803696
2018-07-14,0.068841,0.014151
2018-07-19,0.808721,0.625330
2018-07-24,0.808553,0.515922
2018-07-29,0.670846,0.562723
2018-08-03,0.181881,0.043597
2018-08-08,0.595804,0.357286
2018-08-13,1.000033,1.000034
2018-08-18,0.670876,0.084406
2018-08-23,0.307564,0.153539
2018-08-28,0.096541,0.011781
2018-09-02,0.407129,0.266746
2018-09-07,0.257936,0.083145
2018-09-12,0.000026,0.000000
2018-09-17,0.081808,0.015234
2018-09-27,0.102880,0.028996
2018-10-02,0.638225,0.151471
2018-10-07,0.178483,0.004460
2018-10-12,0.000000,0.000000
2018-10-17,0.777008,0.477965
2018-10-22,0.000665,0.000000
2018-10-27,0.241249,0.037741
2018-11-01,0.109726,0.029735
2018-11-06,0.414417,0.148196
2018-11-11,0.101864,0.014817
2018-11-16,0.999482,0.991506
2018-11-21,0.673275,0.211750
2018-11-26,0.178722,0.062299
2018-12-01,0.000000,0.000000
2018-12-06,0.853548,0.450977
2018-12-11,0.016243,0.004994
2018-12-16,0.003540,0.000000
2018-12-21,1.000033,1.000034
2018-12-26,0.509015,0.392099
2018-12-31,0.484195,0.270381
2019-01-05,0.889348,0.556058
2019-01-10,0.571358,0.054897
2019-01-15,0.345643,0.097185
2019-01-20,1.000033,1.000034
2019-01-25,0.510073,0.259287
2019-01-30,0.340087,0.103249
2019-02-04,0.930009,0.815926
2019-02-09,0.698284,0.345102
2019-02-14,0.660461,0.289461
2019-02-19,0.999703,0.994222
2019-03-01,0.066954,0.006173
2019-03-06,0.000021,0.000000
2019-03-11,0.167425,0.001119
2019-03-16,0.637349,0.278455
2019-03-21,0.101456,0.000455
2019-03-26,1.000034,1.000034
2019-03-31,0.585343,0.424473
2019-04-05,0.008213,0.000006
2019-04-10,0.599663,0.251427
2019-04-15,0.145997,0.089246
2019-04-20,0.279748,0.025410
2019-04-25,1.000034,1.000034
2019-04-30,0.000372,0.000000
2019-05-05,0.089479,0.022816
2019-05-10,0.996894,0.984379
2019-05-15,0.947031,0.799732
2019-05-20,0.526185,0.240772
2019-05-25,0.005451,0.000008
2019-05-30,0.183099,0.165803
2019-06-04,1.000034,1.000034
2019-06-09,0.348863,0.139665
2019-06-14,0.724681,0.400282
2019-06-19,0.161674,0.039940
2019-06-24,0.328949,0.185232
2019-06-29,0.023508,0.000611
2019-07-04,0.025183,0.005892
2019-07-09,0.473904,0.098540
2019-07-14,0.988335,0.876748
2019-07-19,0.207359,0.027744
2019-07-24,0.619110,0.464918
2019-07-29,0.689967,0.272861
2019-08-03,0.272797,0.042659
2019-08-08,0.245094,0.121625
2019-08-13,0.311652,0.096906
2019-08-18,0.805738,0.336563
2019-08-23,0.499269,0.219351
2019-08-28,0.999583,0.996110
2019-09-02,0.750741,0.476342
2019-09-07,0.211469,0.084117
2019-09-12,0.987354,0.945135
2019-09-17,0.457766,0.023235
2019-09-22,0.421318,0.038563
2019-09-27,0.504793,0.391815
2019-10-02,0.706386,0.585772
2019-10-07,0.884168,0.625110
2019-10-12,0.536773,0.051775
2019-10-17,0.421067,0.149275
2019-10-22,0.642152,0.418921
2019-10-27,0.188222,0.009035
2019-11-01,0.215059,0.027846
2019-11-06,0.248292,0.005222
2019-11-11,0.019777,0.000000
2019-11-16,0.708931,0.518811
2019-11-21,0.676457,0.251937
2019-11-26,1.000033,1.000034
2019-12-01,1.000033,1.000034
