Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.381466,0.017168
2018-01-12,0.000000,0.000000
2018-01-15,0.279552,0.102390
2018-01-17,0.873525,0.822183
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.015050,0.005417
2018-01-30,0.005321,0.000473
2018-02-01,0.006814,0.000764
2018-02-04,0.000000,0.000000
2018-02-06,0.013630,0.003534
2018-02-09,0.770984,0.670544
2018-02-11,0.682111,0.618605
2018-02-14,0.000000,0.000000
2018-02-16,0.859596,0.835434
2018-02-19,0.000000,0.000000
2018-02-21,0.004221,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.005952,0.000000
2018-03-03,0.821449,0.758121
2018-03-06,0.990826,0.920521
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.559394,0.310807
2018-03-16,0.000000,0.000000
2018-03-18,0.440944,0.322607
2018-03-21,0.000000,0.000000
2018-03-23,0.002515,0.000000
2018-03-26,0.129669,0.033399
2018-03-28,0.000000,0.000000
2018-03-31,0.667003,0.354491
2018-04-02,0.886691,0.679460
2018-04-05,0.149169,0.086931
2018-04-07,0.999919,0.999919
2018-04-10,0.994416,0.992966
2018-04-12,0.999024,0.992012
2018-04-15,0.337963,0.026777
2018-04-17,0.472657,0.358561
2018-04-20,0.012225,0.000000
2018-04-22,0.536944,0.292029
2018-04-25,0.558234,0.320476
2018-04-27,0.999919,0.999919
2018-04-30,0.950595,0.726456
2018-05-02,0.999919,0.999919
2018-05-05,0.752803,0.440110
2018-05-07,0.000084,0.000000
2018-05-10,0.423405,0.147770
2018-05-12,0.119791,0.028004
2018-05-15,0.938869,0.699376
2018-05-17,0.999915,0.999919
2018-05-20,0.021051,0.001464
2018-05-22,0.521443,0.334701
2018-05-25,0.996664,0.996907
2018-05-27,0.999919,0.999919
2018-05-30,0.993876,0.979387
2018-06-01,0.012437,0.000000
2018-06-04,0.886340,0.656405
2018-06-06,0.097096,0.008496
2018-06-09,0.346497,0.047041
2018-06-11,0.316726,0.078469
2018-06-14,0.996482,0.995258
2018-06-16,0.999917,0.999919
2018-06-19,0.988093,0.947353
2018-06-21,0.971321,0.857518
2018-06-24,0.208150,0.105712
2018-06-26,0.198350,0.077918
2018-06-29,0.952379,0.897922
2018-07-01,0.959990,0.859643
2018-07-04,0.109646,0.050419
2018-07-06,0.003526,0.000000
2018-07-09,0.667903,0.240251
2018-07-11,0.898089,0.834233
2018-07-14,0.000000,0.000000
2018-07-16,0.010785,0.001180
2018-07-19,0.037650,0.000469
2018-07-21,0.195459,0.126038
2018-07-24,0.616814,0.236283
2018-07-26,0.540934,0.412335
2018-07-29,0.183677,0.061015
2018-07-31,0.999647,0.999647
2018-08-03,0.945333,0.872019
2018-08-05,0.944459,0.800371
2018-08-08,0.651601,0.414716
2018-08-10,0.183953,0.123625
2018-08-13,0.802896,0.415798
2018-08-15,0.745006,0.438312
2018-08-18,0.994668,0.974781
2018-08-20,0.999919,0.999919
2018-08-23,0.995145,0.979380
2018-08-25,0.927950,0.866972
2018-08-28,0.994561,0.973597
2018-08-30,0.999919,0.999919
2018-09-02,0.775877,0.684258
2018-09-04,0.384892,0.182766
2018-09-07,0.017062,0.000099
2018-09-09,0.396968,0.226381
2018-09-12,0.898257,0.840291
2018-09-14,0.762799,0.609343
2018-09-19,0.978616,0.952987
2018-09-22,0.997090,0.997580
2018-09-24,0.343724,0.167212
2018-09-27,0.795711,0.463033
2018-09-29,0.760587,0.434932
2018-10-02,0.254516,0.122387
2018-10-04,0.488093,0.301941
2018-10-07,0.994571,0.997379
2018-10-09,0.087353,0.001888
2018-10-12,0.997382,0.999726
2018-10-14,0.815644,0.670743
2018-10-17,0.067230,0.000000
2018-10-19,0.035454,0.000125
2018-10-22,0.095543,0.039082
2018-10-24,0.443831,0.270121
2018-10-27,0.220386,0.014997
2018-10-29,0.270221,0.145238
2018-11-01,0.643235,0.178537
2018-11-03,0.857529,0.603253
2018-11-06,0.113674,0.023797
2018-11-08,0.006745,0.000746
2018-11-11,0.000000,0.000000
2018-11-13,0.000779,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000848,0.000000
2018-11-21,0.955731,0.943145
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.277053,0.232728
2018-12-01,0.104056,0.077680
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.099759,0.060472
2018-12-18,0.040211,0.014761
2018-12-21,0.007018,0.000000
2018-12-23,0.068073,0.027545
2018-12-26,0.000000,0.000000
2018-12-28,0.000579,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.008123,0.000080
2019-01-05,0.000567,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.034655,0.016100
2019-01-12,0.000000,0.000000
2019-01-15,0.066582,0.016381
2019-01-17,0.396897,0.341711
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000081,0.000000
2019-02-04,0.948714,0.790729
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.684671,0.563692
2019-02-14,0.005221,0.000081
2019-02-16,0.020848,0.006042
2019-02-19,0.958740,0.794028
2019-02-21,0.878535,0.738745
2019-02-24,0.024925,0.005042
2019-02-26,0.000001,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.142571,0.011404
2019-03-06,0.578538,0.385820
2019-03-08,0.562403,0.425219
2019-03-11,0.769572,0.587661
2019-03-13,0.006047,0.001045
2019-03-16,0.000000,0.000000
2019-03-18,0.000023,0.000000
2019-03-21,0.999273,0.999421
2019-03-23,0.000018,0.000000
2019-03-26,0.857516,0.464719
2019-03-28,0.000000,0.000000
2019-03-31,0.998416,0.998392
2019-04-02,0.000000,0.000000
2019-04-05,0.001557,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.977922,0.916299
2019-04-12,0.417747,0.210236
2019-04-15,0.025487,0.002996
2019-04-17,0.000000,0.000000
2019-04-20,0.990056,0.970279
2019-04-22,0.863599,0.710151
2019-04-25,0.957205,0.912133
2019-04-27,0.999919,0.999919
2019-04-30,0.001616,0.000000
2019-05-02,0.340788,0.203072
2019-05-05,0.000000,0.000000
2019-05-07,0.478188,0.264144
2019-05-10,0.000000,0.000000
2019-05-12,0.596878,0.454519
2019-05-15,0.484020,0.053301
2019-05-17,0.999919,0.999919
2019-05-20,0.667059,0.541750
2019-05-22,0.472874,0.346768
2019-05-25,0.710104,0.295037
2019-05-27,0.001180,0.000000
2019-05-30,0.469993,0.065473
2019-06-01,0.995537,0.991193
2019-06-04,0.964124,0.932364
2019-06-06,0.387539,0.203845
2019-06-09,0.355488,0.257692
2019-06-11,0.993537,0.980418
2019-06-14,0.925588,0.867651
2019-06-16,0.962244,0.927972
2019-06-19,0.833145,0.704328
2019-06-21,0.646118,0.262673
2019-06-24,0.321178,0.093098
2019-06-26,0.664672,0.541546
2019-06-29,0.432630,0.160876
2019-07-01,0.569510,0.176321
2019-07-04,0.794956,0.427213
2019-07-06,0.254881,0.060147
2019-07-09,0.207915,0.100920
2019-07-11,0.506455,0.279384
2019-07-14,0.000000,0.000000
2019-07-16,0.233553,0.016639
2019-07-19,0.984654,0.923045
2019-07-21,0.672046,0.468752
2019-07-24,0.000000,0.000000
2019-07-26,0.828168,0.363971
2019-07-29,0.474147,0.051443
2019-07-31,0.367842,0.223910
2019-08-03,0.197342,0.011042
2019-08-05,0.977253,0.921054
2019-08-08,0.993930,0.969849
2019-08-10,0.993286,0.942892
2019-08-13,0.994092,0.973780
2019-08-15,0.999868,0.999235
2019-08-18,0.994055,0.972135
2019-08-20,0.998579,0.984348
2019-08-23,0.897870,0.742853
2019-08-25,0.000000,0.000000
2019-08-28,0.986293,0.906042
2019-08-30,0.963054,0.869818
2019-09-02,0.994368,0.981260
2019-09-04,0.168720,0.053281
2019-09-07,0.000000,0.000000
2019-09-09,0.993448,0.932122
2019-09-12,0.688533,0.349709
2019-09-14,0.995069,0.957150
2019-09-17,0.000000,0.000000
2019-09-19,0.441930,0.366725
2019-09-22,0.342465,0.036657
2019-09-24,0.096125,0.015085
2019-09-27,0.000000,0.000000
2019-09-29,0.001244,0.000000
2019-10-02,0.992902,0.954175
2019-10-04,0.914156,0.824225
2019-10-07,0.167920,0.017016
2019-10-09,0.000000,0.000000
2019-10-12,0.015565,0.000000
2019-10-14,0.999919,0.999919
2019-10-17,0.880739,0.670755
2019-10-19,0.094326,0.039778
2019-10-22,0.998807,0.999806
2019-10-24,0.694310,0.622834
2019-10-27,0.961949,0.952123
2019-10-29,0.007369,0.000631
2019-11-01,0.315175,0.181001
2019-11-03,0.999916,0.999919
2019-11-06,0.132195,0.045815
2019-11-08,0.103607,0.001655
2019-11-11,0.000008,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000034,0.000000
2019-11-18,0.999849,0.998778
2019-11-21,0.997499,0.992861
2019-11-23,0.999919,0.999919
2019-11-28,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.406492,0.217158
2019-12-06,0.606139,0.494992
2019-12-08,0.069521,0.039370
2019-12-11,0.072671,0.035629
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.424936,0.392578
2019-12-21,0.997580,0.992202
2019-12-23,0.070614,0.016322
2019-12-26,0.001674,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.275054,0.091206
2020-01-05,0.130270,0.067562
2020-01-07,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.745724,0.624045
2020-01-22,0.000000,0.000000
2020-01-25,0.014355,0.000000
2020-01-27,0.041785,0.006214
2020-01-30,0.000915,0.000000
2020-02-01,0.003844,0.000000
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.004587,0.000000
2020-02-11,0.948186,0.856533
2020-02-14,0.033005,0.003649
2020-02-16,0.718485,0.633140
2020-02-19,0.009800,0.000000
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.999919,0.999919
2020-02-29,0.594940,0.327906
2020-03-02,0.999691,0.997605
2020-03-05,0.289963,0.272681
2020-03-07,0.155173,0.031470
2020-03-10,0.953269,0.881237
2020-03-12,0.737946,0.501916
2020-03-15,0.871387,0.780930
2020-03-17,0.080196,0.041888
2020-03-20,0.000000,0.000000
2020-03-22,0.890953,0.867000
2020-03-25,0.293945,0.190840
2020-03-27,0.998322,0.995928
2020-03-30,0.956098,0.923210
