,Date,cf_200,cf_2000
0,2018-01-05,0.052445246692746444,0.0005598428096662632
1,2018-01-10,0.015814119740871456,6.422400830791286e-05
2,2018-01-15,0.429458405698312,0.0846474272135719
3,2018-01-25,0.01533983167700688,0.0
4,2018-01-30,0.7172306096362,0.3337851165361981
5,2018-02-04,0.0,0.0
6,2018-02-09,0.066612172493408,0.0033103892177007
7,2018-02-14,0.00028394875836380086,0.0
8,2018-02-19,0.0495536439567459,0.00025163143229538356
9,2018-02-24,0.2949802061334035,0.0286275981943325
10,2018-03-01,0.14908147414548875,0.019554814420286053
11,2018-03-06,0.29605117774327716,0.005262237953510799
12,2018-03-11,0.11556446720598071,0.0004663735844259309
13,2018-03-16,0.04405742515765975,6.425642284529394e-05
14,2018-03-21,0.42319171653537546,0.00486975696504715
15,2018-03-26,0.03489704721929075,0.0007841675856739
16,2018-03-31,0.4328531053841482,0.02705290309489055
17,2018-04-05,0.03328935305422575,0.0032902090525548
18,2018-04-10,0.0,0.0
19,2018-04-15,0.2478821794648878,0.02825499015644225
20,2018-04-20,0.5138950009335039,0.08943217879014395
21,2018-04-25,0.2290809512214187,0.006143711830648751
22,2018-04-30,0.1354513923011775,0.0024559254441517
23,2018-05-05,0.0446528763389304,0.004421787802777999
24,2018-05-10,0.28853094963609105,0.0960448457234683
25,2018-05-15,0.2322294358707393,0.0004757131204917599
26,2018-05-20,0.3088700263293459,0.0323881434806677
27,2018-05-25,0.11318258106468265,0.0011415720941261999
28,2018-05-30,0.31208480900144736,0.04746198072978525
29,2018-06-04,0.000946226009845,0.0
30,2018-06-09,0.6360558539907188,0.15233108288273534
31,2018-06-14,0.6759846023177947,0.2314887332073418
32,2018-06-19,0.003150140301004629,0.0
33,2018-06-24,0.5599681477010565,0.24862919364448463
34,2018-06-29,0.384916553135796,0.0218415780646032
35,2018-07-04,0.1077884399646846,0.00293611965609485
36,2018-07-09,0.17417886553162143,0.00675941085127825
37,2018-07-14,0.5043716996154622,0.04850557112420025
38,2018-07-19,0.3390862314043783,0.015224031176736201
39,2018-07-24,0.40792075038290265,0.04369879326696785
40,2018-07-29,0.049969784079963345,0.00017306447750151306
41,2018-08-03,0.0055254773035802,0.0
42,2018-08-08,0.09639575527215995,0.0027537527034929
43,2018-08-13,0.27442157588281635,0.024033654630615152
44,2018-08-18,0.6792517403477956,0.36615456922824197
45,2018-08-23,0.6049758647462395,0.2109107396068878
46,2018-08-28,0.24617920856806158,0.00939727978245795
47,2018-09-02,0.8416017190841504,0.40181411528942557
48,2018-09-07,0.2680160555094626,0.009831473792678062
49,2018-09-12,0.5635981404933028,0.06603750940773695
50,2018-09-17,0.8710957841563581,0.3740104137691187
51,2018-09-22,0.9263653386917539,0.7560151889441356
52,2018-09-27,0.257080345975585,0.0013836410053793382
53,2018-10-02,0.1191056778744671,0.0040761601433868516
54,2018-10-07,0.46756363451141414,0.0432492437920096
55,2018-10-12,0.1624622379812477,0.0016109467800280654
56,2018-10-17,0.1253744269212523,0.0106988895008156
57,2018-10-22,0.32157331365672814,0.00491691673232325
58,2018-10-27,0.707964893227438,0.14755800763482946
59,2018-11-01,0.25439220680856023,0.025187838755622298
60,2018-11-06,0.04623157762321835,0.003249693403844921
61,2018-11-11,0.6940411287513157,0.22994513078442252
62,2018-11-16,0.119182417660671,0.010190590441170051
63,2018-11-21,0.39573372609340235,0.048602615828745
64,2018-11-26,0.006058849932565017,0.0
65,2018-12-01,0.15285701054066547,0.0068946150290085
66,2018-12-06,0.0,0.0
67,2018-12-11,0.0,0.0
68,2018-12-16,0.2866436456245821,0.039406582816937
69,2018-12-21,0.034658858519114405,0.00031317067339748327
70,2018-12-26,0.15064530155620764,0.01019499967457305
71,2018-12-31,0.04240738569570569,0.0003699305755371313
72,2019-01-05,0.3233296078947975,0.02039292189622715
73,2019-01-10,0.00262315984605625,0.0
74,2019-01-15,0.1446476414485221,0.0038848931592879855
75,2019-01-20,0.09481300129831946,0.0008023636527813438
76,2019-01-25,0.1459313167828662,0.0060135874830716
77,2019-01-30,0.6144443112707096,0.041851772269846946
78,2019-02-04,0.16803198894892596,0.01537750650621985
79,2019-02-09,0.17823901945642168,0.0045803838269621415
80,2019-02-14,9.347869943919072e-05,0.0
81,2019-02-19,0.045564180719483094,4.327018938007385e-05
82,2019-02-24,0.02819848069628375,4.854930784222796e-06
83,2019-03-01,0.008665603349802216,2.3561652987872958e-07
84,2019-03-06,0.12209809498205695,0.00183461446548095
85,2019-03-11,0.10858745668812794,0.012040225487951186
86,2019-03-16,0.11589936408334485,0.01115557270513154
87,2019-03-21,0.10947589885725265,0.00206853104337895
88,2019-03-26,0.02824807778700375,0.0005174438339287416
89,2019-03-31,0.06273865493310335,0.002170030667589946
90,2019-04-05,0.0,0.0
91,2019-04-10,0.28965563644145653,0.0066717384048772
92,2019-04-15,0.1069304557073188,0.003433267966811
93,2019-04-20,0.00383304717411315,0.0
94,2019-04-25,0.4310949153779208,0.026435615594690598
95,2019-04-30,0.034083496942869454,0.00056691372519575
96,2019-05-05,0.6804648119444701,0.26242043479656213
97,2019-05-10,0.516391602939378,0.046099555922417296
98,2019-05-15,0.1725629288999859,0.009794852262246254
99,2019-05-25,0.28564638045478724,0.0093580481264639
100,2019-05-30,0.19237685198154394,0.0006209509843154002
101,2019-06-04,0.17289971470045862,0.011655000267464601
102,2019-06-09,0.29804159096177063,0.01087719273480385
103,2019-06-14,0.22421007257003875,0.08334154574087711
104,2019-06-19,0.16862419265681836,0.0016999468994520102
105,2019-06-24,0.20320497386444408,0.012376090832147349
106,2019-06-29,0.8644365461035773,0.5471185103296363
107,2019-07-04,0.7891311165376383,0.2701835909716499
108,2019-07-09,0.7609433043580722,0.4621128349023813
109,2019-07-14,0.7247720928484123,0.22300756867163907
110,2019-07-19,0.511192752993539,0.17276108344698
