Date,cf_200,cf_2000
2018-01-01,0.55629,0.439051
2018-01-03,0.995468,0.981215
2018-01-08,0.998512,0.990705
2018-01-11,0.997752,0.989427
2018-01-16,0.996489,0.989398
2018-01-18,0.993543,0.958147
2018-01-23,0.890238,0.696223
2018-01-28,0.636494,0.221796
2018-01-31,0.998486,0.998522
2018-02-05,0.778378,0.559464
2018-02-07,0.313363,0.141379
2018-02-10,0.880714,0.64447
2018-02-12,0.328135,0.0768611
2018-02-15,0.976535,0.890184
2018-02-17,0.884691,0.782709
2018-02-20,0.997874,0.994222
2018-02-22,0.99907,0.999298
2018-02-25,0.99687,0.995653
2018-02-27,0.999456,0.999932
2018-03-02,0.998283,0.997979
2018-03-04,0.998823,0.99503
2018-03-07,0.961289,0.907509
2018-03-09,0.998458,0.987403
2018-03-12,0.995179,0.964366
2018-03-17,0.104634,0.0415989
2018-03-19,0.737667,0.584885
2018-03-22,0.96178,0.894115
2018-03-24,0.732238,0.56249
2018-03-27,0.86201,0.724781
2018-03-29,0.909239,0.727749
2018-04-01,0.995406,0.986139
2018-04-03,0.378125,0.0599609
2018-04-06,0.905727,0.691267
2018-04-08,0.857616,0.72162
2018-04-11,0.993417,0.9708
2018-04-13,0.9971,0.983805
2018-04-16,0.945474,0.816968
2018-04-18,0.997119,0.987086
2018-04-21,0.979035,0.870692
2018-04-23,0.723461,0.579826
2018-04-26,0.995323,0.976933
2018-04-28,0.448937,0.153142
2018-05-06,0.813399,0.552745
2018-05-08,0.96014,0.809048
2018-05-11,0.353372,0.170953
2018-05-16,0.975654,0.850054
2018-05-18,0.704367,0.596492
2018-05-21,0.0215451,0.00536264
2018-05-23,0.00270516,4.03218e-06
2018-05-26,0.838024,0.518341
2018-05-28,0.618359,0.428683
2018-05-31,0.00904681,0.00144647
2018-06-02,0.315126,0.0618918
2018-06-05,0.739883,0.568711
2018-06-07,0.705249,0.449462
2018-06-10,0.0087395,0
2018-06-12,0,0
2018-06-15,0.993202,0.953005
2018-06-17,0.995893,0.979537
2018-06-20,0.62217,0.411375
2018-06-22,0.000750098,0
2018-06-25,0.221425,0.0590599
2018-06-27,0,0
2018-06-30,0.440478,0.156073
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,4.90898e-06,0
2018-07-12,0.000896435,0
2018-07-15,0,0
2018-07-17,0.385619,0.106982
2018-07-20,0,0
2018-07-22,7.10889e-05,0
2018-07-25,0.02004,0.000446091
2018-07-27,2.23544e-05,0
2018-07-30,0.00791638,0.000129048
2018-08-01,0.0749655,0.0431874
2018-08-04,0.433465,0.0813698
2018-08-06,0,0
2018-08-09,0.032799,0.0007803
2018-08-11,0.0011905,0
2018-08-14,0.000345787,0
2018-08-16,0,0
2018-08-19,0.10901,0.0239393
2018-08-21,0.467259,0.177973
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.00272292,0
2018-09-03,0.131847,0.0130137
2018-09-05,0,0
2018-09-08,0.351436,0.166508
2018-09-10,0.460982,0.252069
2018-09-13,0.194089,0.0603681
2018-09-15,0.926541,0.754807
2018-09-18,0.792386,0.594118
2018-09-25,0.811802,0.428371
2018-09-28,0.492085,0.0707289
2018-09-30,0.754641,0.424962
2018-10-03,0.77559,0.405241
2018-10-05,0.985946,0.936148
2018-10-08,0.998404,0.999584
2018-10-10,0,0
2018-10-13,0.673255,0.359186
2018-10-15,0.147158,0.0257375
2018-10-18,0.998291,0.998622
2018-10-20,0.999524,0.99715
2018-10-23,0.957167,0.837585
2018-10-25,0.985528,0.944505
2018-10-28,0.119363,0.020299
2018-10-30,0.997358,0.979995
2018-11-02,0.467029,0.0595594
2018-11-04,0.644207,0.203239
2018-11-07,0.911731,0.737081
2018-11-09,0.446958,0.0856327
2018-11-12,0.234509,0.145119
2018-11-14,0.871092,0.76236
2018-11-17,0.996229,0.974916
2018-11-19,0.890655,0.660491
2018-11-22,0.975836,0.885847
2018-11-24,0.999545,0.999984
2018-11-27,0.996201,0.972332
2018-11-29,0.929117,0.816398
2018-12-02,0.729619,0.440219
2018-12-04,0.956449,0.87285
2018-12-07,0.535011,0.206058
2018-12-09,0.465442,0.163387
2018-12-12,0.968339,0.903411
2018-12-14,0.995582,0.986995
2018-12-17,0,0
2018-12-19,0.340532,0.144008
2018-12-22,0.148566,0.0378444
2018-12-24,0.985654,0.933943
2018-12-27,0.639398,0.360859
2018-12-29,0.996803,0.988482
2019-01-01,0.996914,0.987491
2019-01-03,0.999696,0.999987
2019-01-06,0.996303,0.973396
2019-01-08,0.994947,0.981819
2019-01-11,0.88974,0.665368
2019-01-13,0.994366,0.966806
2019-01-16,0.992619,0.955622
2019-01-18,0.907254,0.756238
2019-01-21,0.996827,0.986285
2019-01-23,0.987713,0.97715
2019-01-26,0.197855,0.0115442
2019-01-28,0,0
2019-01-31,0.996395,0.974587
2019-02-02,0.999451,0.999584
2019-02-05,0.996608,0.978533
2019-02-07,0.999169,0.999155
2019-02-10,0.782213,0.588988
2019-02-12,0.723361,0.338809
2019-02-15,0.996593,0.979293
2019-02-17,0.791262,0.510954
2019-02-20,0.988323,0.924284
2019-02-22,0.999206,0.99996
2019-02-25,0.95351,0.872786
2019-02-27,0.712953,0.374251
2019-03-02,0.161352,0.0046552
2019-03-04,0.407356,0.109742
2019-03-07,0.944841,0.819233
2019-03-09,0.595621,0.199126
2019-03-12,0.966163,0.901854
2019-03-14,0.973989,0.93646
2019-03-17,0.99657,0.977363
2019-03-19,0.995715,0.977332
2019-03-22,0.7946,0.634229
2019-03-24,0.995889,0.980764
2019-03-27,0.818737,0.711738
2019-03-29,0.690768,0.378942
2019-04-01,0.412404,0.191876
2019-04-03,0.995328,0.97799
2019-04-06,0.853036,0.767312
2019-04-08,0.930696,0.85013
2019-04-11,0.996446,0.976144
2019-04-13,0.998985,0.998782
2019-04-16,0.996393,0.975212
2019-04-18,0.997781,0.98886
2019-04-21,0.647197,0.589892
2019-04-23,0.99916,0.999984
2019-04-26,0.996206,0.972787
2019-04-28,0.879404,0.806031
2019-05-01,0.400895,0.227485
2019-05-03,0,0
