Date,cf_200,cf_2000
2018-01-04,0.999902,0.999906
2018-01-09,0.999902,0.999906
2018-01-19,0.999610,0.997166
2018-01-24,0.999899,0.999906
2018-01-29,0.340338,0.295651
2018-02-08,0.119805,0.020295
2018-02-13,0.970725,0.865779
2018-02-18,0.959267,0.823423
2018-02-23,0.999283,0.995836
2018-02-28,0.994671,0.959456
2018-03-05,0.999877,0.999906
2018-03-10,0.404993,0.266707
2018-03-15,0.999897,0.999906
2018-03-20,0.621550,0.357805
2018-03-25,0.000068,0.000000
2018-03-30,0.453714,0.188827
2018-04-04,0.122915,0.024818
2018-04-09,0.159455,0.050965
2018-04-14,0.999865,0.999906
2018-04-19,0.026097,0.007185
2018-04-24,0.999906,0.999906
2018-04-29,0.176028,0.052690
2018-05-04,0.450910,0.154268
2018-05-09,0.998802,0.994070
2018-05-14,0.342744,0.163930
2018-05-19,0.604735,0.262250
2018-05-24,0.865534,0.753263
2018-05-29,0.991240,0.973232
2018-06-03,0.999904,0.999906
2018-06-08,0.898631,0.854886
2018-06-13,0.853343,0.751934
2018-06-18,0.675273,0.382929
2018-06-23,0.005190,0.000187
2018-06-28,0.465284,0.241120
2018-07-03,0.599680,0.228186
2018-07-08,0.170846,0.025730
2018-07-13,0.780969,0.555888
2018-07-18,0.004060,0.000000
2018-07-23,0.641399,0.284208
2018-07-28,0.622807,0.343396
2018-08-02,0.000002,0.000000
2018-08-07,0.003430,0.000011
2018-08-17,0.999906,0.999906
2018-08-22,0.896912,0.752132
2018-08-27,0.935393,0.844942
2018-09-01,0.097183,0.004509
2018-09-06,0.192414,0.026116
2018-09-11,0.169388,0.016155
2018-09-16,0.531666,0.434335
2018-09-26,0.000000,0.000000
2018-10-01,0.999906,0.999906
2018-10-06,0.166669,0.084717
2018-10-11,0.999886,0.999875
2018-10-16,0.999904,0.999906
2018-10-21,0.000000,0.000000
2018-10-26,0.114961,0.072706
2018-10-31,0.812903,0.631876
2018-11-05,0.835380,0.765075
2018-11-10,0.991626,0.955338
2018-11-15,0.999879,0.999906
2018-11-20,0.997921,0.984058
2018-11-25,0.017548,0.000373
2018-11-30,0.997733,0.992346
2018-12-05,0.080299,0.026641
2018-12-10,0.999835,0.999906
2018-12-15,0.260048,0.228954
2018-12-20,0.999902,0.999906
2018-12-25,0.999902,0.999906
2018-12-30,0.999893,0.999906
2019-01-04,0.946729,0.896086
2019-01-09,0.999871,0.999338
2019-01-14,0.999893,0.999906
2019-01-19,0.999891,0.999906
2019-01-24,0.999726,0.997299
2019-01-29,0.997487,0.992373
2019-02-03,0.958495,0.908648
2019-02-08,0.963476,0.880323
2019-02-13,0.997304,0.980955
2019-02-18,0.978043,0.932144
2019-02-23,0.998706,0.993039
2019-02-28,0.999900,0.999906
2019-03-05,0.986746,0.948185
2019-03-10,0.872620,0.776745
2019-03-15,0.444652,0.255025
2019-03-20,0.887372,0.746595
2019-03-25,0.274106,0.204012
2019-03-30,0.977417,0.913830
2019-04-04,0.373192,0.257596
2019-04-09,0.600366,0.478403
2019-04-14,0.999684,0.997046
2019-04-19,0.997690,0.982483
2019-04-24,0.248234,0.040134
2019-04-29,0.988450,0.906485
2019-05-04,0.916792,0.774893
2019-05-09,0.652502,0.323244
2019-05-14,0.006987,0.000005
2019-05-19,0.846604,0.695035
2019-05-24,0.000000,0.000000
2019-05-29,0.348913,0.180966
2019-06-03,0.338563,0.103924
2019-06-08,0.075529,0.034132
2019-06-13,0.827028,0.677918
2019-06-18,0.638390,0.318700
2019-06-23,0.770120,0.446355
2019-06-28,0.006112,0.000002
2019-07-03,0.031447,0.007951
2019-07-08,0.927029,0.797329
2019-07-13,0.252800,0.036265
2019-07-23,0.199803,0.064887
2019-07-28,0.000000,0.000000
2019-08-02,0.386665,0.102465
2019-08-07,0.483111,0.237117
2019-08-12,0.336453,0.090239
2019-08-17,0.463536,0.211602
2019-08-22,0.914548,0.820342
2019-08-27,0.786417,0.474221
2019-09-01,0.259415,0.131082
2019-09-06,0.000000,0.000000
2019-09-11,0.203764,0.159130
2019-09-16,0.521297,0.238353
2019-09-21,0.984962,0.970644
2019-09-26,0.913232,0.819311
2019-10-01,0.000000,0.000000
2019-10-06,0.980040,0.933014
2019-10-11,0.012670,0.000294
2019-10-16,0.999906,0.999906
2019-10-21,0.001169,0.000000
2019-10-26,0.990439,0.979499
2019-10-31,0.998759,0.995060
2019-11-05,0.930759,0.798338
2019-11-10,0.372561,0.215019
2019-11-15,0.337220,0.186482
2019-11-20,0.000000,0.000000
2019-11-25,0.661866,0.444685
2019-11-30,0.004288,0.001552
2019-12-05,0.999904,0.999906
2019-12-10,0.999904,0.999906
2019-12-15,0.807118,0.645972
2019-12-20,0.999898,0.999906
2019-12-25,0.890863,0.807202
2019-12-30,0.995418,0.984604
2020-01-04,0.999904,0.999906
2020-01-09,0.999904,0.999906
2020-01-14,0.999805,0.998502
2020-01-19,0.999890,0.999906
2020-01-24,0.966594,0.916345
2020-01-29,0.998425,0.989595
2020-02-03,0.999457,0.997859
2020-02-08,0.593858,0.451974
2020-02-13,0.849147,0.623505
2020-02-18,0.999904,0.999906
2020-02-23,0.002605,0.000104
2020-02-28,0.999899,0.999906
2020-03-04,0.028295,0.003044
2020-03-09,0.999361,0.994043
2020-03-14,0.999902,0.999906
2020-03-19,0.522431,0.234607
2020-03-24,0.510043,0.269042
2020-03-29,0.410657,0.345800
2020-04-03,0.999904,0.999906
2020-04-08,0.380294,0.258705
2020-04-13,0.785577,0.580848
2020-04-18,0.392702,0.156148
2020-04-23,0.999153,0.995626
2020-04-28,0.709406,0.674855
2020-05-03,0.261901,0.076785
2020-05-08,0.330522,0.174722
2020-05-13,0.456740,0.155882
2020-05-18,0.935944,0.849138
2020-05-23,0.462335,0.196496
2020-05-28,0.000000,0.000000
2020-06-02,0.028736,0.011282
2020-06-07,0.927616,0.790025
2020-06-12,0.420121,0.138102
2020-06-17,0.591882,0.315705
2020-06-22,0.294633,0.053824
2020-06-27,0.295958,0.097037
2020-07-02,0.321617,0.111415
2020-07-07,0.224413,0.117464
2020-07-12,0.705567,0.471329
2020-07-17,0.001273,0.000000
2020-07-22,0.167842,0.055641
2020-07-27,0.703660,0.313786
2020-08-01,0.009959,0.000004
2020-08-06,0.342027,0.054038
2020-08-11,0.626412,0.306202
2020-08-16,0.000000,0.000000
2020-08-21,0.000395,0.000000
2020-08-26,0.063817,0.028488
2020-08-31,0.035720,0.000167
2020-09-05,0.592282,0.258349
2020-09-10,0.910214,0.795582
2020-09-15,0.039115,0.002282
2020-09-20,0.956837,0.797438
2020-09-25,0.067286,0.009769
2020-09-30,0.000000,0.000000
2020-10-05,0.999783,0.999906
2020-10-10,0.998297,0.994046
2020-10-15,0.995737,0.951553
2020-10-20,0.912852,0.806719
2020-10-25,0.923186,0.769203
2020-10-30,0.739409,0.514638
2020-11-04,0.000000,0.000000
2020-11-09,0.999897,0.999906
2020-11-14,0.996567,0.982759
2020-11-19,0.045421,0.013838
2020-11-24,0.000226,0.000000
2020-11-29,0.999507,0.997164
2020-12-04,0.999904,0.999906
2020-12-09,0.630009,0.504852
2020-12-14,0.309743,0.156079
2020-12-19,0.999464,0.996829
2020-12-24,0.956166,0.892908
2021-01-03,0.996891,0.982963
2021-01-08,0.999894,0.999906
